id,action
15850,0.9359780094968745
15851,0.949195344659331
15852,0.9353793376713129
15853,0.9479158391237007
15854,0.9301643976993852
15855,0.949195344659331
15856,0.9353793376713129
15857,0.9353793376713129
15858,0.9422710854851915
15859,0.9422710854851915
15860,0.9422710854851915
15861,0.9500034534962805
15862,0.9353793376713129
15863,0.9353793376713129
15864,0.9422710854851915
15865,0.9422710854851915
15866,0.939973053664178
15867,0.9484419764223095
15868,0.9499362314900465
15869,0.9422710854851915
15870,0.9422710854851915
15871,0.9359780094968745
15872,0.9500034534962805
15873,0.9422710854851915
15874,0.9524119705170304
15875,0.9422710854851915
15876,0.9500034534962805
15877,0.9479158391237007
15878,0.9353793376713129
15879,0.9524119705170304
15880,0.9583435489277231
15881,0.9353793376713129
15882,0.9524119705170304
15883,0.9353793376713129
15884,0.9301643976993852
15885,0.9353793376713129
15886,0.9301643976993852
15887,0.9422710854851915
15888,0.949195344659331
15889,0.9353793376713129
15890,0.949195344659331
15891,0.9422710854851915
15892,0.9301643976993852
15893,0.9353793376713129
15894,0.9353793376713129
15895,0.949195344659331
15896,0.9353793376713129
15897,0.949195344659331
15898,0.9371335685167357
15899,0.9353793376713129
15900,0.9500034534962805
15901,0.9375387389416328
15902,0.9353793376713129
15903,0.9353793376713129
15904,0.9353793376713129
15905,0.9422710854851915
15906,0.9353793376713129
15907,0.9444833580009709
15908,0.9422710854851915
15909,0.9298447170012358
15910,0.9422710854851915
15911,0.9500034534962805
15912,0.9353793376713129
15913,0.939973053664178
15914,0.9367220480654435
15915,0.9353793376713129
15916,0.9422710854851915
15917,0.949195344659331
15918,0.9301643976993852
15919,0.949195344659331
15920,0.9353793376713129
15921,0.9559572677409236
15922,0.9609270692870657
15923,0.9359780094968745
15924,0.9422710854851915
15925,0.9353793376713129
15926,0.9422710854851915
15927,0.9422710854851915
15928,0.9422710854851915
15929,0.9353793376713129
15930,0.9524119705170304
15931,0.949195344659331
15932,0.9353793376713129
15933,0.9422710854851915
15934,0.9422710854851915
15935,0.9353793376713129
15936,0.949195344659331
15937,0.9353793376713129
15938,0.9353793376713129
15939,0.9422710854851915
15940,0.9523524910144247
15941,0.9359780094968745
15942,0.9600071794691766
15943,0.9422710854851915
15944,0.9298447170012358
15945,0.949195344659331
15946,0.9523524910144247
15947,0.949195344659331
15948,0.9422710854851915
15949,0.9422710854851915
15950,0.9422710854851915
15951,0.9422710854851915
15952,0.9353793376713129
15953,0.9353793376713129
15954,0.939973053664178
15955,0.9524119705170304
15956,0.9367220480654435
15957,0.9359780094968745
15958,0.9422710854851915
15959,0.9524119705170304
15960,0.949195344659331
15961,0.9422710854851915
15962,0.9422710854851915
15963,0.9422710854851915
15964,0.9353793376713129
15965,0.9353793376713129
15966,0.9353793376713129
15967,0.9353793376713129
15968,0.9596655233475484
15969,0.9353793376713129
15970,0.9353793376713129
15971,0.9422710854851915
15972,0.9353793376713129
15973,0.9353793376713129
15974,0.9524119705170304
15975,0.949195344659331
15976,0.949195344659331
15977,0.9353793376713129
15978,0.9446579137203591
15979,0.9523524910144247
15980,0.9422710854851915
15981,0.9524119705170304
15982,0.939973053664178
15983,0.938128456051982
15984,0.9422710854851915
15985,0.9359780094968745
15986,0.9353793376713129
15987,0.9444833580009709
15988,0.9544952704461703
15989,0.9353793376713129
15990,0.9353793376713129
15991,0.9301643976993852
15992,0.9301643976993852
15993,0.9500034534962805
15994,0.9301643976993852
15995,0.9584449047565036
15996,0.949195344659331
15997,0.9353793376713129
15998,0.9301643976993852
15999,0.9422710854851915
16000,0.9617404033680791
16001,0.9499362314900465
16002,0.9524119705170304
16003,0.9600071794691766
16004,0.9353793376713129
16005,0.9353793376713129
16006,0.939973053664178
16007,0.9301643976993852
16008,0.9524119705170304
16009,0.9301643976993852
16010,0.9298447170012358
16011,0.9500034534962805
16012,0.9422710854851915
16013,0.9353793376713129
16014,0.9353793376713129
16015,0.9353793376713129
16016,0.9353793376713129
16017,0.9353793376713129
16018,0.9710019001067
16019,0.9359780094968745
16020,0.9500034534962805
16021,0.9353793376713129
16022,0.9484419764223095
16023,0.939973053664178
16024,0.9422710854851915
16025,0.9367381560772893
16026,0.9422710854851915
16027,0.9353793376713129
16028,0.9353793376713129
16029,0.9500034534962805
16030,0.9353793376713129
16031,0.949195344659331
16032,0.9353793376713129
16033,0.9353793376713129
16034,0.9359780094968745
16035,0.9524119705170304
16036,0.9422710854851915
16037,0.9301643976993852
16038,0.952238784699108
16039,0.9422710854851915
16040,0.9604906487617056
16041,0.9367220480654435
16042,0.949195344659331
16043,0.9524119705170304
16044,0.9353793376713129
16045,0.9422710854851915
16046,0.9422710854851915
16047,0.949195344659331
16048,0.9301643976993852
16049,0.9353793376713129
16050,0.9444833580009709
16051,0.9353793376713129
16052,0.9301643976993852
16053,0.9353793376713129
16054,0.9500034534962805
16055,0.9353793376713129
16056,0.9353793376713129
16057,0.9422710854851915
16058,0.9347493623587748
16059,0.9422710854851915
16060,0.9422710854851915
16061,0.9353793376713129
16062,0.9353793376713129
16063,0.9500034534962805
16064,0.9298447170012358
16065,0.9353793376713129
16066,0.938128456051982
16067,0.9422710854851915
16068,0.949195344659331
16069,0.9422710854851915
16070,0.939973053664178
16071,0.9422710854851915
16072,0.9367220480654435
16073,0.9353793376713129
16074,0.9353793376713129
16075,0.9367381560772893
16076,0.9604906487617056
16077,0.9500034534962805
16078,0.9524119705170304
16079,0.9600071794691766
16080,0.9422710854851915
16081,0.9375387389416328
16082,0.9301643976993852
16083,0.9422710854851915
16084,0.949195344659331
16085,0.9422710854851915
16086,0.9301643976993852
16087,0.9301643976993852
16088,0.9353793376713129
16089,0.9422710854851915
16090,0.9524119705170304
16091,0.9367220480654435
16092,0.9422710854851915
16093,0.9422710854851915
16094,0.949195344659331
16095,0.9422710854851915
16096,0.9353793376713129
16097,0.960091674078635
16098,0.9455238360772384
16099,0.9353793376713129
16100,0.9500034534962805
16101,0.9353793376713129
16102,0.9353793376713129
16103,0.949195344659331
16104,0.9353793376713129
16105,0.9524119705170304
16106,0.9353793376713129
16107,0.9500034534962805
16108,0.9353793376713129
16109,0.9353793376713129
16110,0.9353793376713129
16111,0.9353793376713129
16112,0.9723112712794872
16113,0.9479158391237007
16114,0.9479158391237007
16115,0.9353793376713129
16116,0.9301643976993852
16117,0.9422710854851915
16118,0.949195344659331
16119,0.9353793376713129
16120,0.9422710854851915
16121,0.9524119705170304
16122,0.9353793376713129
16123,0.9353793376713129
16124,0.9347493623587748
16125,0.9367220480654435
16126,0.9422710854851915
16127,0.9500034534962805
16128,0.9298447170012358
16129,0.9353793376713129
16130,0.9777069232487193
16131,0.9353793376713129
16132,0.9422710854851915
16133,0.9524119705170304
16134,0.9422710854851915
16135,0.9777069232487193
16136,0.9367220480654435
16137,0.939973053664178
16138,0.9422710854851915
16139,0.9500034534962805
16140,0.9422710854851915
16141,0.9484419764223095
16142,0.9524119705170304
16143,0.9500034534962805
16144,0.9524119705170304
16145,0.939973053664178
16146,0.9353793376713129
16147,0.9500034534962805
16148,0.9422710854851915
16149,0.9353793376713129
16150,0.9422710854851915
16151,0.9353793376713129
16152,0.9359780094968745
16153,0.9371335685167357
16154,0.9353793376713129
16155,0.9301643976993852
16156,0.9422710854851915
16157,0.9422710854851915
16158,0.9353793376713129
16159,0.9298447170012358
16160,0.9500034534962805
16161,0.9422710854851915
16162,0.9367220480654435
16163,0.9353793376713129
16164,0.9422710854851915
16165,0.9500034534962805
16166,0.9353793376713129
16167,0.9524119705170304
16168,0.9422710854851915
16169,0.9353793376713129
16170,0.9524119705170304
16171,0.9359780094968745
16172,0.949195344659331
16173,0.949195344659331
16174,0.9301643976993852
16175,0.949195344659331
16176,0.9353793376713129
16177,0.9500034534962805
16178,0.9353793376713129
16179,0.9422710854851915
16180,0.960091674078635
16181,0.9500034534962805
16182,0.9367220480654435
16183,0.9353793376713129
16184,0.9422710854851915
16185,0.9422710854851915
16186,0.9422710854851915
16187,0.9422710854851915
16188,0.9353793376713129
16189,0.9422710854851915
16190,0.9609270692870657
16191,0.9444833580009709
16192,0.9353793376713129
16193,0.9500034534962805
16194,0.9353793376713129
16195,0.9301643976993852
16196,0.9353793376713129
16197,0.9301643976993852
16198,0.9353793376713129
16199,0.949195344659331
16200,0.9500034534962805
16201,0.9353793376713129
16202,0.9353793376713129
16203,0.9422710854851915
16204,0.939973053664178
16205,0.9353793376713129
16206,0.9422710854851915
16207,0.9353793376713129
16208,0.9422710854851915
16209,0.949195344659331
16210,0.9353793376713129
16211,0.9353793376713129
16212,0.9524119705170304
16213,0.9500034534962805
16214,0.939973053664178
16215,0.9422710854851915
16216,0.9353793376713129
16217,0.9544952704461703
16218,0.9375387389416328
16219,0.9479158391237007
16220,0.9422710854851915
16221,0.9422710854851915
16222,0.9353793376713129
16223,0.9353793376713129
16224,0.9353793376713129
16225,0.9711410064156928
16226,0.9524119705170304
16227,0.949195344659331
16228,0.9500034534962805
16229,0.9422710854851915
16230,0.9353793376713129
16231,0.9353793376713129
16232,0.9353793376713129
16233,0.9422710854851915
16234,0.9500034534962805
16235,0.9359780094968745
16236,0.9500034534962805
16237,0.9353793376713129
16238,0.9422710854851915
16239,0.949195344659331
16240,0.9422710854851915
16241,0.9301643976993852
16242,0.9479158391237007
16243,0.9422710854851915
16244,0.9422710854851915
16245,0.9422710854851915
16246,0.949195344659331
16247,0.9662793320983737
16248,0.9559572677409236
16249,0.9359780094968745
16250,0.9559572677409236
16251,0.9422710854851915
16252,0.9353793376713129
16253,0.9500034534962805
16254,0.9500034534962805
16255,0.9422710854851915
16256,0.9353793376713129
16257,0.9353793376713129
16258,0.9596655233475484
16259,0.9422710854851915
16260,0.9353793376713129
16261,0.9422710854851915
16262,0.9353793376713129
16263,0.9422710854851915
16264,0.9353793376713129
16265,0.9301643976993852
16266,0.9500034534962805
16267,0.9301643976993852
16268,0.9353793376713129
16269,0.9375387389416328
16270,0.9353793376713129
16271,0.9359780094968745
16272,0.9353793376713129
16273,0.9375387389416328
16274,0.9500034534962805
16275,0.9359780094968745
16276,0.9353793376713129
16277,0.949195344659331
16278,0.9422710854851915
16279,0.949195344659331
16280,0.9353793376713129
16281,0.9524119705170304
16282,0.9422710854851915
16283,0.949195344659331
16284,0.9359780094968745
16285,0.9359780094968745
16286,0.9353793376713129
16287,0.949195344659331
16288,0.9446579137203591
16289,0.9422710854851915
16290,0.949195344659331
16291,0.9422710854851915
16292,0.939973053664178
16293,0.9604906487617056
16294,0.9367220480654435
16295,0.9500034534962805
16296,0.9422710854851915
16297,0.9422710854851915
16298,0.9353793376713129
16299,0.9353793376713129
16300,0.9353793376713129
16301,0.9600071794691766
16302,0.9524119705170304
16303,0.9523524910144247
16304,0.9353793376713129
16305,0.9353793376713129
16306,0.9359780094968745
16307,0.9444833580009709
16308,0.9422710854851915
16309,0.9500034534962805
16310,0.9422710854851915
16311,0.9353793376713129
16312,0.9524119705170304
16313,0.9422710854851915
16314,0.9353793376713129
16315,0.949195344659331
16316,0.9353793376713129
16317,0.939973053664178
16318,0.9301643976993852
16319,0.9353793376713129
16320,0.9353793376713129
16321,0.9479158391237007
16322,0.9301643976993852
16323,0.9353793376713129
16324,0.9353793376713129
16325,0.939973053664178
16326,0.9367220480654435
16327,0.9422710854851915
16328,0.9500034534962805
16329,0.9422710854851915
16330,0.9524119705170304
16331,0.9353793376713129
16332,0.9353793376713129
16333,0.9353793376713129
16334,0.9359780094968745
16335,0.9422710854851915
16336,0.9353793376713129
16337,0.9524119705170304
16338,0.9353793376713129
16339,0.9711410064156928
16340,0.9353793376713129
16341,0.9353793376713129
16342,0.9523524910144247
16343,0.9422710854851915
16344,0.9353793376713129
16345,0.9353793376713129
16346,0.949195344659331
16347,0.9371335685167357
16348,0.9524119705170304
16349,0.9422710854851915
16350,0.9353793376713129
16351,0.949195344659331
16352,0.9465174337304906
16353,0.9422710854851915
16354,0.9422710854851915
16355,0.9353793376713129
16356,0.9301643976993852
16357,0.9422710854851915
16358,0.9422710854851915
16359,0.949195344659331
16360,0.9500034534962805
16361,0.9301643976993852
16362,0.9367381560772893
16363,0.9359780094968745
16364,0.949195344659331
16365,0.9301643976993852
16366,0.9422710854851915
16367,0.9711410064156928
16368,0.9353793376713129
16369,0.949195344659331
16370,0.949195344659331
16371,0.9359780094968745
16372,0.9422710854851915
16373,0.949195344659331
16374,0.9422710854851915
16375,0.9301643976993852
16376,0.9422710854851915
16377,0.9465174337304906
16378,0.9359780094968745
16379,0.9422710854851915
16380,0.9422710854851915
16381,0.9422710854851915
16382,0.9500034534962805
16383,0.9559572677409236
16384,0.9353793376713129
16385,0.9422710854851915
16386,0.9367220480654435
16387,0.9353793376713129
16388,0.9353793376713129
16389,0.9353793376713129
16390,0.9375387389416328
16391,0.9422710854851915
16392,0.9500034534962805
16393,0.949195344659331
16394,0.9614427414574845
16395,0.9353793376713129
16396,0.9347493623587748
16397,0.9359780094968745
16398,0.949195344659331
16399,0.9353793376713129
16400,0.9568470581731237
16401,0.9500034534962805
16402,0.9353793376713129
16403,0.9500034534962805
16404,0.9301643976993852
16405,0.9353793376713129
16406,0.9353793376713129
16407,0.939973053664178
16408,0.9524119705170304
16409,0.9353793376713129
16410,0.9301643976993852
16411,0.9499362314900465
16412,0.9353793376713129
16413,0.9596655233475484
16414,0.9500034534962805
16415,0.9500034534962805
16416,0.949195344659331
16417,0.9422710854851915
16418,0.9301643976993852
16419,0.9422710854851915
16420,0.9604906487617056
16421,0.9371335685167357
16422,0.9500034534962805
16423,0.9723112712794872
16424,0.949195344659331
16425,0.9422710854851915
16426,0.9353793376713129
16427,0.9500034534962805
16428,0.9353793376713129
16429,0.9422710854851915
16430,0.9500034534962805
16431,0.9353793376713129
16432,0.9301643976993852
16433,0.9500034534962805
16434,0.9500034534962805
16435,0.949195344659331
16436,0.9500034534962805
16437,0.9422710854851915
16438,0.9422710854851915
16439,0.9422710854851915
16440,0.949195344659331
16441,0.9353793376713129
16442,0.949195344659331
16443,0.9359780094968745
16444,0.9353793376713129
16445,0.9500034534962805
16446,0.9353793376713129
16447,0.9422710854851915
16448,0.9353793376713129
16449,0.9371335685167357
16450,0.9353793376713129
16451,0.9353793376713129
16452,0.9422710854851915
16453,0.9422710854851915
16454,0.9353793376713129
16455,0.9353793376713129
16456,0.9422710854851915
16457,0.9353793376713129
16458,0.9359780094968745
16459,0.9353793376713129
16460,0.9422710854851915
16461,0.9353793376713129
16462,0.949195344659331
16463,0.9710019001067
16464,0.9353793376713129
16465,0.9353793376713129
16466,0.9353793376713129
16467,0.9500034534962805
16468,0.9422710854851915
16469,0.939973053664178
16470,0.9422710854851915
16471,0.9422710854851915
16472,0.9353793376713129
16473,0.9600071794691766
16474,0.9422710854851915
16475,0.9500034534962805
16476,0.9301643976993852
16477,0.9422710854851915
16478,0.9422710854851915
16479,0.9422710854851915
16480,0.9500034534962805
16481,0.9353793376713129
