id,action
9209,0.5272842816206597
9210,0.7846655320743935
9211,0.9660042235600577
9212,0.771292266980985
9213,0.768099703225697
9214,0.8710651658697643
9215,0.9429727595978791
9216,0.5484610006109172
9217,0.9692778193442474
9218,0.3207727878325418
9219,0.7983595759848788
9220,0.9722682005014235
9221,0.9905913606692353
9222,0.9672714613887391
9223,0.4187470083403596
9224,0.9875133785456924
9225,0.8949889736337604
9226,0.934658076735898
9227,0.673401478539202
9228,0.9814776319987046
9229,0.8903053550006501
9230,0.6724103357675552
9231,0.9871165437174219
9232,0.9480273999921729
9233,0.8837256228627814
9234,0.9400263694541685
9235,0.5896281048226266
9236,0.9541208847130656
9237,0.8503578948447361
9238,0.44136793275536235
9239,0.7805432238978861
9240,0.9826360602891634
9241,0.9311843781787228
9242,0.41398551839313413
9243,0.7707368896543519
9244,0.29114104033556826
9245,0.8809798359191389
9246,0.14301807922662035
9247,0.9680093001204788
9248,0.5437143629840276
9249,0.15905100880516232
9250,0.9760251990504338
9251,0.6898781230445533
9252,0.7344636882049906
9253,0.9318666381789424
9254,0.9709635943807841
9255,0.6166099191357202
9256,0.500225765641084
9257,0.8684049378492429
9258,0.6249725175190701
9259,0.9797470495383109
9260,0.8246892997541151
9261,0.9236946506208925
9262,0.904039825056775
9263,0.8195147762439539
9264,0.371548287326057
9265,0.7150373868154344
9266,0.8296609705458918
9267,0.9416135936735731
9268,0.7868662177861924
9269,0.9869179874230808
9270,0.9842573346085216
9271,0.5571531069562554
9272,0.9400581249750366
9273,0.8223250211792061
9274,0.6317508998044022
9275,0.4222728049759297
9276,0.9655973052575759
9277,0.6888117598115922
9278,0.6501586516474595
9279,0.7976941830196111
9280,0.649675800357966
9281,0.8868719741595206
9282,0.4844204115277323
9283,0.8925719611972444
9284,0.3074195340148387
9285,0.9448294287373655
9286,0.7954716017975494
9287,0.986272982330203
9288,0.978318766927849
9289,0.4100461158461732
9290,0.9952737740903964
9291,0.9660753042156821
9292,0.7807843502114487
9293,0.9854482018869066
9294,0.9885148688647571
9295,0.9710505969343743
9296,0.8902638420530483
9297,0.9752744139270065
9298,0.3008078162352352
9299,0.8598523375004545
9300,0.7129917385442038
9301,0.9519617421830111
9302,0.7443211738648553
9303,0.8679110556960713
9304,0.18339766159538973
9305,0.7057009333058879
9306,0.9699033025558879
9307,0.9803681834352318
9308,0.9542717919779506
9309,0.5802934645650553
9310,0.8437675958078793
9311,0.8767177196941973
9312,0.3383935665772303
9313,0.966870974227531
9314,0.8320734471940984
9315,0.6989468114524712
9316,0.9721230797469578
9317,0.8993788920510206
9318,0.9743446711809273
9319,0.7692296427236437
9320,0.9342495749818519
9321,0.8194537352498904
9322,0.7562968477857888
9323,0.6379360878432236
9324,0.7001111656775388
9325,0.8960171066229224
9326,0.9052374986989078
9327,0.9953460268612478
9328,0.9750941608885985
9329,0.8303329664183233
9330,0.9828918961956901
9331,0.9698148838153243
9332,0.8497598895009243
9333,0.9558246000865354
9334,0.9144873732633211
9335,0.8228885354115216
9336,0.943574884002727
9337,0.4636565528076932
9338,0.9325997297495712
9339,0.7894455116212644
9340,0.8811380603742365
9341,0.9476560799350893
9342,0.9758906436451447
9343,0.8113949038975101
9344,0.8302571207736176
9345,0.9580733927461518
9346,0.6847829887004278
9347,0.7451325129832743
9348,0.9671908732277749
9349,0.7892224507726905
9350,0.9422055364311335
9351,0.8163588349644897
9352,0.9144244285896432
9353,0.477870968990612
9354,0.8109338434089856
9355,0.8760124369557925
9356,0.8548749735864222
9357,0.9762750882654899
9358,0.9828397274735556
9359,0.6042686430478235
9360,0.8767560593028881
9361,0.9869507500169276
9362,0.9798554566821377
9363,0.2598307661067692
9364,0.9736035730307786
9365,0.9592885823276053
9366,0.7005393218051306
9367,0.7052125487899729
9368,0.8888698457469859
9369,0.5212989238914522
9370,0.7819120903973389
9371,0.9871165437174219
9372,0.6591484153566277
9373,0.9752744139270065
9374,0.7961193150452958
9375,0.9544585576867602
9376,0.636740630230407
9377,0.9598746660382983
9378,0.941335755323388
9379,0.8352178921025782
9380,0.29114104033556826
9381,0.8406801022590311
9382,0.8337876936272431
9383,0.8540738962925252
9384,0.15776672123493957
9385,0.9856120626904282
9386,0.8789668412243101
9387,0.8081799025258068
9388,0.970027740117434
9389,0.9946150153055987
9390,0.21501161448499395
9391,0.6015889968849403
9392,0.9243977792512099
9393,0.3484418206866674
9394,0.9325439305342162
9395,0.8850972660928264
9396,0.8320734471940984
9397,0.9846423304292052
9398,0.9336713654474224
9399,0.7361868658512017
9400,0.9898050651742255
9401,0.5886131532355222
9402,0.9311810818636317
9403,0.9620603049098897
9404,0.7775526334996432
9405,0.8906482998275089
9406,0.990409058798245
9407,0.3693852278355215
9408,0.7718839755277438
9409,0.902312489341036
9410,0.9614958227094231
9411,0.9965491925551823
9412,0.6924140449063637
9413,0.8470217771883606
9414,0.9232391326635079
9415,0.31956736972095834
9416,0.9373022765937828
9417,0.5402259940526853
9418,0.9023849576395547
9419,0.942242865652644
9420,0.8647041262424849
9421,0.9857319414240654
9422,0.9166656433817465
9423,0.9804668996225767
9424,0.8941941157421328
9425,0.7589228553158291
9426,0.8313266296944465
9427,0.8728566799075803
9428,0.9054956462786591
9429,0.9816583232222643
9430,0.8740140214504087
9431,0.8365525452025913
9432,0.9237266139212523
9433,0.5196009505851625
9434,0.9318319414273675
9435,0.922160055042362
9436,0.634322871598029
9437,0.8993788920510206
9438,0.9497564973717122
9439,0.798834732498027
9440,0.41089104299242757
9441,0.9920794715963467
9442,0.9547770766261011
9443,0.8943076434138162
9444,0.9902978399332611
9445,0.8219053570869538
9446,0.855079715366899
9447,0.9076030825246427
9448,0.9435970793345302
9449,0.8687661945308315
9450,0.856933882922571
9451,0.9249384849401946
9452,0.9399357107867139
9453,0.7231984716317273
9454,0.9627361994426339
9455,0.5348520854402161
9456,0.8214057396890029
9457,0.9281946912754521
9458,0.3455327071559073
9459,0.9369659944435246
9460,0.9797685519456057
9461,0.9360098320492581
9462,0.9411053036012453
9463,0.8935032813238435
9464,0.8437675958078793
9465,0.9177614637110557
9466,0.7618309145656426
9467,0.8404737404180529
9468,0.2955247986749024
9469,0.992408806742223
9470,0.808243749698333
9471,0.9264477965234569
9472,0.8667012975892241
9473,0.9005639004496324
9474,0.8725201767219352
9475,0.19692081734381414
9476,0.9201492617438314
9477,0.9907779222858657
9478,0.5118111869270284
9479,0.9690212031132863
9480,0.9420617091758078
9481,0.992897661816065
9482,0.5357528234658563
9483,0.9656586662286298
9484,0.9433518585728226
9485,0.40238314531758007
9486,0.8684150341939574
9487,0.5161116989925127
9488,0.35497880842851287
9489,0.7353201604750405
9490,0.9274322923180648
9491,0.8906720182845398
9492,0.8303241115198743
9493,0.9720313575089138
9494,0.6122963638911654
9495,0.8791748362187781
9496,0.7488404048749733
9497,0.9625436467792795
9498,0.9689329612173174
9499,0.7843833727015986
9500,0.919697945093785
9501,0.8216862142389515
9502,0.946817606211079
9503,0.7351193536299521
9504,0.26243814714808655
9505,0.7685047341049658
9506,0.988067769175929
9507,0.7679255463405937
9508,0.2930683067585482
9509,0.990125250326974
9510,0.9002284619113228
9511,0.8812938220368678
9512,0.9836525877279265
9513,0.8192441668140397
9514,0.9568617744837138
9515,0.9778778108174682
9516,0.8875092496588941
9517,0.35497880842851287
9518,0.9007749278416237
9519,0.9677600467638721
9520,0.5608965894952768
9521,0.5929848225363669
9522,0.6051677527984436
9523,0.9986909964439628
9524,0.9375044940611801
9525,0.8385376280714505
9526,0.9223524589913378
9527,0.8960918418287415
9528,0.9109299155190749
9529,0.9134791363854972
9530,0.8589922991455181
9531,0.5978737828142706
9532,0.5836220885356489
9533,0.9592474750379927
9534,0.5365561750001395
9535,0.5696253758626093
9536,0.8882000013717327
9537,0.9418992283392918
9538,0.9415757238080255
9539,0.8131689860638712
9540,0.6904420848643178
9541,0.9789237387098289
9542,0.926368815985308
9543,0.90891949680938
9544,0.5324390943185979
9545,0.8183791018561591
9546,0.7694276779004404
9547,0.07660164652948967
9548,0.9857589074152677
9549,0.8987822022070973
9550,0.6681837221190456
9551,0.8638961254514217
9552,0.7113142112787
9553,0.9750564999672264
9554,0.39751554305316283
9555,0.9663330612466217
9556,0.7953061494613419
9557,0.6456363127553578
9558,0.980909076567863
9559,0.8836786312948314
9560,0.7930939688097919
9561,0.6555672507463843
9562,0.6506909704522253
9563,0.7875006331833356
9564,0.8902638420530483
9565,0.9415757238080255
9566,0.9514124619262367
9567,0.25205041457235944
9568,0.8842903994897364
9569,0.9556899170148877
9570,0.7231984716317273
9571,0.9269335265861419
9572,0.9270803495607239
9573,0.8415500626153084
9574,0.9887178532000191
9575,0.9631632807174358
9576,0.9914690015122462
9577,0.9489076144317735
9578,0.9806907600078921
9579,0.9330009586196161
9580,0.9936079291538172
9581,0.9820269607433691
9582,0.9473541317505578
9583,0.7017502939985998
9584,0.9383105262179187
9585,0.5631940914002446
9586,0.6524666666689312
9587,0.5440066315329903
9588,0.9072484642778655
9589,0.9778780173036682
9590,0.8559319653345184
9591,0.7657901340977575
9592,0.6342645797574865
9593,0.8462788438330197
9594,0.891327682633957
9595,0.22666363062037165
9596,0.9467774598409318
9597,0.9142736652031868
9598,0.6520522002250754
9599,0.9662476984829115
9600,0.8837256228627814
9601,0.87474826381021
9602,0.8453702634225567
9603,0.9608458970944396
9604,0.9433518585728226
9605,0.9552978949187618
9606,0.9917793739179266
9607,0.697202725076913
9608,0.8837774871166613
9609,0.9918447663448455
9610,0.8087391775855548
9611,0.7951367353389698
9612,0.9460500490390136
9613,0.9948370158718087
9614,0.8027639274307289
9615,0.3074195340148387
9616,0.8882000013717327
9617,0.7644640167881104
9618,0.9617006790900444
9619,0.3303848564494207
9620,0.809290893623376
9621,0.8676502742152095
9622,0.24217298371638737
9623,0.9949214345331494
9624,0.6550354605689264
9625,0.7137858838570419
9626,0.49069367105878425
9627,0.9831372320915706
9628,0.9253313746810374
9629,0.9708835750804622
9630,0.8712313463814703
9631,0.7737587666178843
9632,0.9200041247038832
9633,0.9634064653554891
9634,0.8644504880521052
9635,0.8043941329285822
9636,0.8507834010794083
9637,0.6643548135009989
9638,0.9923794893215971
9639,0.9074696167904738
9640,0.8943557221253663
9641,0.9608423023596615
9642,0.49203698864161816
9643,0.9828466892539681
9644,0.9654573812482374
9645,0.9927178532000193
9646,0.9865086467794577
9647,0.7694893840848591
9648,0.690907442074886
9649,0.9274322923180648
9650,0.6332272554672983
9651,0.5716528306431289
9652,0.4637769342221371
9653,0.9982307887200901
9654,0.983084020090489
9655,0.7041143021219552
9656,0.9016065304322696
9657,0.7956930865310738
9658,0.990125250326974
9659,0.8403207730622888
9660,0.8806858478391985
9661,0.27606432126183167
9662,0.9321799849610096
9663,0.8463194018323094
9664,0.46028213454092487
9665,0.8771405476647368
9666,0.9752600352311918
9667,0.8678775900647722
9668,0.7543917395606584
9669,0.863849663546112
9670,0.9922943070750473
9671,0.6902928485317923
9672,0.9440281197521095
9673,0.9481868382335652
9674,0.5454112858458917
9675,0.5651109946190815
9676,0.9329399397108904
9677,0.77024786372460885
9678,0.32153304103647934
9679,0.7221388319040247
9680,0.9396103971928197
9681,0.9556768031464026
9682,0.8368965360483795
9683,0.7175556189879988
9684,0.971191908366874
9685,0.9856683345762042
9686,0.91369964552366
9687,0.18304639529180103
9688,0.9773379538075911
9689,0.9668504050385203
9690,0.96203143673437
9691,0.9660753042156821
9692,0.35766814331911007
9693,0.9885111939047367
9694,0.9157700061301509
9695,0.1846373689999021
9696,0.9433518585728226
9697,0.552407000242334
9698,0.9739481241628833
9699,0.870452992578433
9700,0.9616146763628342
9701,0.6051004050030766
9702,0.8986542132769401
9703,0.7538819644164324
9704,0.9486608960682488
9705,0.9382573321052887
9706,0.8191143123297775
9707,0.8219198120424287
9708,0.9181676182047669
9709,0.7350511444425321
9710,0.9702100365501485
9711,0.9898050651742255
9712,0.9474202763280073
9713,0.6166819157070107
9714,0.8593088997415448
9715,0.8767560593028881
9716,0.5866587326059348
9717,0.9437499237335132
9718,0.9086588320277589
9719,0.7808645640970352
9720,0.9556321786459253
9721,0.9866680761358871
9722,0.8506174479237523
9723,0.5004680178746547
9724,0.9337107460078594
9725,0.9087255450970879
9726,0.9942902741246694
9727,0.9443346797889316
9728,0.927157042425278
9729,0.6569025365459048
9730,0.8026825470008438
9731,0.7060429097931206
9732,0.9575256294192834
9733,0.8508244819106118
9734,0.9040961482718742
9735,0.5505993799752887
9736,0.499265360229643
9737,0.9433518585728226
9738,0.8158507873019031
9739,0.9645544723834302
9740,0.8182626293491224
9741,0.9821271362122931
9742,0.8986079079060773
9743,0.9646281225027125
9744,0.7722249499789788
9745,0.5079050810438521
9746,0.9386074393951135
9747,0.7993029262925866
9748,0.8605052286211681
9749,0.9157391845586146
9750,0.9293609088421698
9751,0.7310945523651453
9752,0.7948392601285963
9753,0.9674488779251834
9754,0.7653223251609177
9755,0.8387436010184116
9756,0.9992121575823397
9757,0.8676502742152095
9758,0.9578983898512494
9759,0.9702377077213474
9760,0.7557221906499868
9761,0.9924438682941374
9762,0.7960712320693025
9763,0.9810409202617465
9764,0.5868684791768168
9765,0.8553139076291455
9766,0.8289337522850504
9767,0.4258666883306946
9768,0.28622830902887947
9769,0.7625750662215708
9770,0.9547836354973015
9771,0.971344809691519
9772,0.9005057741006612
9773,0.9457840525127503
9774,0.8260606597458906
9775,0.7333125872789843
9776,0.9551887878645507
9777,0.9418612492432737
9778,0.9552519349638472
9779,0.8174496192545567
9780,0.7625750662215708
9781,0.8993788920510206
9782,0.9954793799701261
9783,0.8914516672324556
9784,0.8884276298419991
9785,0.8422712019631501
9786,0.7519989470082074
9787,0.8126233584959239
9788,0.41089104299242757
9789,0.9886858116046285
9790,0.8700608778171938
9791,0.8211220311095785
9792,0.9831270807046784
9793,0.8359077832234462
9794,0.9742533722093372
9795,0.5549750805523854
9796,0.9024092235549672
9797,0.7783146104544371
9798,0.9613912931393465
9799,0.30199610416303324
9800,0.4904825224983348
9801,0.9457273913862736
9802,0.5327332618828843
9803,0.9503459234443619
9804,0.7233133842216171
9805,0.8368965360483795
9806,0.9384787507104373
9807,0.8908555389469748
9808,0.9376952725128082
9809,0.9791327463168757
9810,0.7792138722115881
9811,0.5636933156650591
9812,0.80609936450647
9813,0.10598712389552091
9814,0.8424977277751196
9815,0.9415757238080255
9816,0.9310467011923004
9817,0.4548073984422947
9818,0.8508083176172535
9819,0.8951216248545493
9820,0.8884887044705284
9821,0.9857319414240654
9822,0.9159972370537481
9823,0.9269723736216479
9824,0.9885111939047367
9825,0.5644702383341332
9826,0.9528903605637697
9827,0.9202738286815887
9828,0.5489479866602331
9829,0.16914297346977647
9830,0.6965792862585778
9831,0.07660164652948967
9832,0.6404019170148524
9833,0.4064100547233162
9834,0.4592814226742209
9835,0.3364836423066975
9836,0.9108270825808841
9837,0.8956437069886182
9838,0.44883021536930295
9839,0.9827593494245859
9840,0.688575194538118
9841,0.99088091354901
9842,0.5360886688972013
9843,0.9973797640689231
9844,0.9722682005014235
9845,0.8540071709370252
9846,0.8880332084618245
9847,0.7287670400111368
9848,0.9804982258687878
9849,0.9812001998338211
9850,0.9684898133647281
9851,0.8904507891295654
9852,0.9957852420625396
9853,0.9013168067585319
9854,0.9694555179153848
9855,0.9824936610021985
9856,0.5320599897902105
9857,0.18932494604277977
9858,0.9562113160649777
9859,0.8223985768366329
9860,0.15890366622865917
9861,0.9088601343248618
9862,0.9378422431408433
9863,0.9381715284725101
9864,0.8882000013717327
9865,0.6681837221190456
9866,0.664868313570054
9867,0.7997655607960769
9868,0.9510498427798977
9869,0.5315080043305328
9870,0.8813361372647815
9871,0.8470217771883606
9872,0.906820177818821
9873,0.9867092497769268
9874,0.9821188350706542
9875,0.9155015688235153
9876,0.879023261770303
9877,0.7303733775312401
9878,0.9725669283708374
9879,0.8729776755569845
9880,0.8763412866899781
9881,0.9601176410215256
9882,0.9549732895563345
9883,0.9978258694146779
9884,0.6354889673284184
9885,0.6151564224892935
9886,0.9747187371391159
9887,0.990133265733818
9888,0.9667568440806594
9889,0.2429144227458284
9890,0.7219373452792661
9891,0.7646806124974347
9892,0.6958659669357106
9893,0.895602157758047
9894,0.9362864504211863
9895,0.633048532419509
9896,0.6137324438724712
9897,0.9704708015139303
9898,0.5567040460109396
9899,0.7487591755725675
9900,0.9667960411847303
9901,0.9892934836559587
9902,0.8380197419942077
9903,0.9194748241567214
9904,0.8842891296139834
9905,0.606862433355725
9906,0.99088091354901
9907,0.9293841506307535
9908,0.8212385141914116
9909,0.9564426893635054
9910,0.9859162191820166
9911,0.8905442100910712
9912,0.9058747518372834
