id,action
15830,0.7632953917324887
15831,0.9470458916118291
15832,0.9996774193548387
15833,0.8012840290555181
15834,0.7916923462506601
15835,0.9930085396449472
15836,0.9820606911833244
15837,0.5630049878714558
15838,0.38068041562947175
15839,0.996013422205384
15840,0.904752286115461
15841,0.9377923668082322
15842,0.8444285884208236
15843,0.7449345960148929
15844,0.9694611093888856
15845,0.9266389100498135
15846,0.7994182563997526
15847,0.34988015212024853
15848,0.6234585016670433
15849,0.7717657190020824
15850,0.8810333138542734
15851,0.8652467110678904
15852,0.47087792449365073
15853,0.710146810134814
15854,0.8091162544578383
15855,0.9244379115466521
15856,0.7449594372801842
15857,0.39001914824572226
15858,0.9908573449429637
15859,0.9526529594849876
15860,0.8552598642564562
15861,0.9951765800042276
15862,0.37868503691122607
15863,0.43253020734263614
15864,0.3767225409158756
15865,0.45990771122762913
15866,1
15867,0.9587090902755456
15868,0.910015204075648
15869,0.6455498637325563
15870,0.8229271997094806
15871,0.6193912782849043
15872,0.9842695980891054
15873,0.81954325863158894
15874,0.9635019114079545
15875,0.9850646867733804
15876,0.8512819461624608
15877,0.9811470508539876
15878,0.9236765795113564
15879,0.16926116938412852
15880,0.9469328745613855
15881,0.5142277441985297
15882,0.9558841859497469
15883,0.8994781730807023
15884,0.5295316348136669
15885,0.978169762332334
15886,0.8962456947673278
15887,0.9595219961393683
15888,0.9978830409356725
15889,0.33909098661073966
15890,0.47060617753402473
15891,0.9914342827873286
15892,0.8012840290555181
15893,0.5914256577863639
15894,0.9445187471781612
15895,0.9594211435350378
15896,0.764712951693912
15897,0.9558873672696818
15898,0.6929101690510353
15899,1
15900,0.9941194371470846
15901,0.7865876562308514
15902,0.9959824165413143
15903,0.9675555859840871
15904,0.7588702625114501
15905,0.9724547345715945
15906,0.8155244701899663
15907,0.8714039612345433
15908,0.988293146403047
15909,0.8263990330520979
15910,0.6341366958773956
15911,0.9273397480594393
15912,0.887600180945475
15913,0.5350886425884099
15914,0.8263770234800798
15915,0.7347856158019589
15916,0.9465256650885343
15917,1
15918,0.17174237432685097
15919,0.7411490972071149
15920,0.42338740512056394
15921,0.9316414498749844
15922,0.9396263781901932
15923,0.898936891449725
15924,0.9848260318668971
15925,0.9644631488753176
15926,0.8904460113182648
15927,0.897180644145969
15928,0.9794310947716142
15929,0.8410540584680732
15930,0.9413173091294703
15931,0.9854338340857791
15932,0.890629495812397
15933,0.785423460006969
15934,0.7777132067797703
15935,0.4375992673485649
15936,0.9580619897773666
15937,0.5814986724605893
15938,0.699972975895267
15939,0.923536093839106
15940,0.9193312472853651
15941,0.7646300955331311
15942,0.8948677874810609
15943,0.9076598043671686
15944,0.5543959312465411
15945,0.8877360617180083
15946,0.8025455604585798
15947,0.568919977160113
15948,0.9502317961330057
15949,0.17540528625662422
15950,0.31463771557343895
15951,0.9711667604948389
15952,0.9650469375787452
15953,0.9621396315280447
15954,0.4780454616836549
15955,0.7716612107712467
15956,0.941132076769057
15957,0.9127046261657991
15958,0.9750285136780609
15959,0.9660889447071461
15960,0.8937600783270466
15961,0.917069771509304
15962,0.7560666588142937
15963,0.9981265012009608
15964,0.8842817142770714
15965,0.3393073276081187
15966,0.3417397139228308
15967,0.7822302201425644
15968,0.948161404653129
15969,0.8537726455115595
15970,0.9600455482604779
15971,0.9355763359082807
15972,0.9816937790020637
15973,0.7542412540830593
15974,0.8227434557589678
15975,0.5706632113151469
15976,0.704293105098555
15977,0.7648040172660757
15978,0.9407723148037728
15979,0.9219294485808238
15980,0.9113109495983761
15981,0.8677352557088948
15982,0.9313418122717998
15983,0.9402926431892983
15984,0.9842592884511295
15985,0.5029229522512859
15986,0.49754077507952027
15987,0.6178101130410705
15988,0.9805028005782326
15989,0.9892656694851942
15990,0.8834432123980481
15991,0.09875657233048023
15992,0.8012840290555181
15993,0.5850068251900173
15994,0.7842669187760345
15995,0.6399116333116467
15996,0.9979291510871071
15997,0.8583415954230957
15998,0.9482889335752458
15999,0.958299248871033
16000,0.5783404417057236
16001,0.9489094831877414
16002,0.9807137442893793
16003,0.9735701608976766
16004,0.49977292661676137
16005,0.9211234922861007
16006,0.9837224523943017
16007,0.8351516037828617
16008,0.8836970757846728
16009,0.652201067550926
16010,0.930147172826658
16011,0.948693079778662
16012,0.42884442658367533
16013,0.7545425522535498
16014,0.9392623837138524
16015,0.8331247655288978
16016,0.3464769862535564
16017,0.9537628007162227
16018,0.986052494410128
16019,0.9868254960649995
16020,0.9121598632961424
16021,0.9694605730550383
16022,0.9605756574858704
16023,0.5859967724710119
16024,0.9841062925015064
16025,0.5490398792745568
16026,0.5757770767208973
16027,0.5102339765005162
16028,0.5477941354982495
16029,0.9970882244370617
16030,0.9881343283582089
16031,0.7349061777410378
16032,0.8098131769047124
16033,0.49034254677536765
16034,0.21356562903621257
16035,0.8308049903455698
16036,0.8349029815329543
16037,0.5725401243243816
16038,0.9340567795115905
16039,0.9768292139835226
16040,0.9247381562664106
16041,0.5698092163621801
16042,0.6309826803699028
16043,0.8300628089495028
16044,0.9638411369141515
16045,0.7527074118131734
16046,0.9370031498164691
16047,0.4180401278855219
16048,0.7282840582521645
16049,0.957560903791564
16050,0.6686866360467332
16051,0.8370680816548401
16052,0.8124274090457404
16053,0.8294711682401676
16054,0.5145128933251104
16055,0.9688771538209666
16056,0.3732541359205339
16057,0.5489176480856678
16058,0.7613509228313252
16059,0.3044672212568382
16060,0.5893115846913224
16061,0.9751298250459958
16062,0.7264726475418093
16063,0.9183060203359229
16064,0.6415343748594767
16065,0.9027516509703655
16066,0.6914665498132726
16067,0.9658401312779746
16068,0.9577663191488709
16069,0.9886313634037261
16070,0.9117497921259862
16071,0.9458897479248667
16072,0.8663785901447079
16073,0.9968260869565218
16074,0.8225011709804813
16075,0.8061105192577123
16076,0.6966324370469927
16077,0.9437468338824037
16078,0.9660889447071461
16079,0.867881217984641
16080,0.1837494313973744
16081,0.755743819298869
16082,0.815743282027712
16083,0.8829071163719064
16084,0.24676669649785749
16085,0.5946878491104881
16086,0.22997614077894
16087,0.9336639821226745
16088,0.9892656694851942
16089,0.8082930726166435
16090,0.8300628089495028
16091,0.848675060925145
16092,0.9350104667901078
16093,0.9039917536921347
16094,0.8706734472348542
16095,0.9525601892623939
16096,0.6132330453355963
16097,0.9207880373369582
16098,0.9693416968868495
16099,0.410415165314482
16100,0.9946285360991244
16101,0.9474787644157415
16102,0.5121026054032534
16103,0.9300813670098882
16104,0.17774569797726944
16105,0.8300628089495028
16106,0.8316898331925527
16107,0.9959086999435983
16108,0.621912268545413
16109,0.6747648965815212
16110,0.6149524801633884
16111,0.9208322894245546
16112,0.9881404862971166
16113,0.25568934732100607
16114,0.8883536685303827
16115,0.9642122980081047
16116,0.6624050720154563
16117,0.8647621686936402
16118,0.7729428399193646
16119,0.917928062117236
16120,0.5286000149145132
16121,0.837622760803124
16122,0.8620302826372442
16123,0.9840640191510601
16124,0.7392270259037249
16125,0.40592858979767543
16126,0.9166692440934995
16127,0.9851685393258427
16128,0.8001748079075586
16129,0.8758232586528077
16130,0.8987154933341103
16131,0.9765209471766849
16132,0.4748083779065862
16133,0.8808525851417456
16134,0.8914202450880285
16135,0.9817079509268298
16136,0.43254526701246143
16137,0.16961898394432137
16138,0.7811854939449383
16139,0.9584198958429062
16140,0.9655855214551522
16141,0.7735513896999978
16142,0.8808525851417456
16143,0.8572938623698277
16144,0.8300628089495028
16145,0.8803929394150135
16146,0.9576788757658576
16147,0.9492654870862204
16148,0.42439835469210335
16149,0.9922597402597403
16150,0.9966666666666667
16151,0.6285795545456263
16152,0.8527430544859586
16153,0.49212562776940577
16154,0.3748942312957569
16155,0.907533948546724
16156,0.9137056934027502
16157,0.9782966541292717
16158,0.4665591360000939
16159,0.6636164740060435
16160,0.6825937085442151
16161,0.8796262836652695
16162,0.43254526701246143
16163,0.7654541436282882
16164,0.6364090539582409
16165,0.9515096176981994
16166,0.6991793133328054
16167,0.9384905367079316
16168,0.6331831653590541
16169,0.9764533887741704
16170,0.9444170167905632
16171,0.8527430544859586
16172,0.9126131800296183
16173,0.25581757493788854
16174,0.834278576681271
16175,0.9858914344269443
16176,0.21888562520066757
16177,0.9877864117456538
16178,0.8919611999954655
16179,0.9703852908555567
16180,0.8552921625064523
16181,0.9439317580278818
16182,0.8384169657072742
16183,0.8932530809215848
16184,0.7246391818497421
16185,0.8299918683862907
16186,0.9332714302302226
16187,0.7223295570980024
16188,0.8958160014409694
16189,0.9825051422268656
16190,0.741075379344842
16191,0.6392383485792681
16192,0.9552851593762788
16193,0.9339122443035082
16194,0.5699582998891047
16195,0.9313955413968077
16196,0.8874123446147177
16197,0.19398105223825685
16198,0.38590229505752727
16199,0.28096761717631735
16200,0.5505509000434917
16201,0.7389912785213781
16202,0.27324097554414445
16203,0.7785652220064834
16204,0.8560481657701318
16205,0.3638366829967217
16206,0.6830537694919294
16207,0.9237742891369689
16208,0.8162804855686875
16209,0.9972661870503597
16210,0.8106286322047103
16211,0.8405870491923103
16212,0.9420003307471531
16213,0.9981265012009608
16214,0.8692317904472753
16215,0.8666249690018223
16216,0.4770391606918376
16217,0.8949665151122145
16218,0.6515802687033379
16219,0.8761615308677471
16220,0.936907296850777
16221,0.991377235590205
16222,0.9343245386329753
16223,0.6271080264510346
16224,0.9403697535831675
16225,0.9779121807565962
16226,0.9431121451519031
16227,0.9978157554189582
16228,0.9339424768736744
16229,0.8670585372697016
16230,0.21333318958287723
16231,0.4827348390045372
16232,0.67199291435584
16233,0.6830537694919294
16234,0.9996279069767442
16235,0.21356562903621257
16236,0.9819492502883506
16237,0.9422996695787037
16238,0.46197569905912433
16239,0.83302643267220855
16240,1
16241,0.09875657233048023
16242,0.7267399218223655
16243,0.8928069716260176
16244,0.5906704774954022
16245,1
16246,0.9979291510871071
16247,0.9141155258606487
16248,0.8059437396013018
16249,0.7503053979949555
16250,0.9238961839556095
16251,0.859515809667843
16252,0.6961740403439911
16253,0.9888672061965724
16254,0.848316739994644
16255,0.8705238690702192
16256,0.7707790685358092
16257,0.9777265751387887
16258,0.9577602744516753
16259,0.44334351517786863
16260,0.9211234922861007
16261,0.7913517502758773
16262,0.14449599817547334
16263,0.591410022403865
16264,0.9970434782608696
16265,0.5545716739133189
16266,0.9591323336344311
16267,0.6587967125399509
16268,0.9832226982470107
16269,0.7516325026966015
16270,0.7389912785213781
16271,0.555901908788942
16272,0.7200785444825981
16273,0.7606780061258569
16274,0.9202214175442553
16275,0.8997027114422137
16276,0.6097389675537844
16277,0.9265088499657995
16278,0.9911019710190394
16279,0.9919568893126126
16280,0.28084865250185187
16281,0.8624386763109435
16282,0.9566776016862722
16283,0.9284857837224416
16284,0.7817250229387386
16285,0.8527238031656649
16286,0.2015468637544098
16287,0.8302960895886049
16288,0.9407723148037728
16289,0.9801883448132463
16290,0.9377839712130772
16291,0.6999124119937341
16292,0.9935407345531907
16293,0.9821828771852474
16294,0.9304507941663835
16295,0.9985862403100775
16296,0.7453072860549413
16297,0.9824474088665457
16298,0.8934676869515675
16299,0.941731063025306
16300,0.8370680816548401
16301,0.977067543437149
16302,0.8808525851417456
16303,0.8465927212699572
16304,0.9032006908343585
16305,0.9644580272793758
16306,0.8842695139489727
16307,0.54894488518896
16308,0.7833126681559501
16309,0.8019718587659098
16310,0.6184337509323609
16311,0.12386124637331623
16312,0.5853343765419522
16313,0.8972853858578524
16314,0.6899046289066442
16315,0.9704127114919798
16316,0.921410331725044
16317,0.9962198956895228
16318,0.7297432028323505
16319,0.8249574459653024
16320,0.864468740040212
16321,0.6571563742017186
16322,0.47822931054369827
16323,0.7322145970980602
16324,0.5733184831189095
16325,0.9630471183032289
16326,0.6821803557246686
16327,0.9019740162850672
16328,0.9693453668968743
16329,0.3697332058913459
16330,0.9072107689016464
16331,0.5285495018347725
16332,0.708527697969811
16333,0.8926960849071632
16334,0.47914063751693164
16335,0.7217956119805442
16336,0.5332877523438363
16337,0.9669320611109167
16338,0.7433047914861544
16339,0.9747780605528427
16340,0.4818810917065216
16341,0.8467436355127789
16342,0.7270301039236355
16343,0.5995609763295542
16344,0.842123368575438
16345,0.8351696093846721
16346,0.5979942834939684
16347,0.6768834769804754
16348,0.8836970757846728
16349,0.991377235590205
16350,0.6424231590564343
16351,0.8793852802591094
16352,0.9541199132600184
16353,0.34504652388794066
16354,0.958543128619426
16355,0.22864744065998124
16356,0.34988015212024853
16357,0.9628144409256685
16358,0.5761496572906885
16359,0.8832736511905752
16360,0.6477576621737333
16361,0.8139216885229758
16362,0.8630981711279995
16363,0.8668746279219391
16364,0.8407709694313011
16365,0.7707916711761125
16366,0.8879480779787872
16367,0.9828949500136513
16368,0.8267222434380146
16369,0.817058754684492
16370,0.8743647258089418
16371,0.21356562903621257
16372,0.7673137385956404
16373,0.9780485450115993
16374,0.9493955900161696
16375,0.7022870709403378
16376,0.9978157554189582
16377,0.8923968877841104
16378,0.9124029739846331
16379,0.9864186659676852
16380,0.9848561157160879
16381,0.9330461943451235
16382,0.9864934231119952
16383,0.9122043418696957
16384,0.8720723496561633
16385,0.8427464251761801
16386,0.39711952686957713
16387,0.5359114682390309
16388,0.4539846941911976
16389,0.9385530474394155
16390,0.7264599994335432
16391,0.1338024009712021
16392,0.9877850345213659
16393,0.5296720855939493
16394,0.9976068376068377
16395,0.7949770384164312
16396,0.8507082242300434
16397,0.8845332048871642
16398,0.8732914152816557
16399,0.8670266745400395
16400,0.9730822089233924
16401,0.9946285360991244
16402,0.851651367404907
16403,0.609589661725805
16404,0.5718456541685982
16405,0.5372454551397216
16406,0.3443579143397808
16407,0.96301066658077
16408,0.9797630515132658
16409,0.5800837194264197
16410,0.7850022108044494
16411,0.8938579745820485
16412,0.9947527293621912
16413,0.9248924808111743
16414,0.9877850345213659
16415,0.9858761135829969
16416,0.9346200991583871
16417,0.8444285884208236
16418,0.6755337408286585
16419,0.6242196267838651
16420,0.9066712843015837
16421,0.7694404085874288
16422,0.9300232613048505
16423,0.9772425231211619
16424,0.28096761717631735
16425,0.8671840017355882
16426,0.834176589230295
16427,0.8978600411296574
16428,0.9644355831006064
16429,0.8775836270662976
16430,0.9677193966110055
16431,0.5227087851289199
16432,0.7295963127043587
16433,0.9865175438596491
16434,0.9994458285974085
16435,0.46396966347408
16436,0.6045611788984699
16437,0.6280118186685312
16438,0.9742682999542542
16439,0.5521631945395079
16440,0.9498009259016571
16441,0.6182335448650808
16442,0.9648739314325532
16443,0.7277062493952597
16444,0.8259600386394931
16445,0.9645207739930877
16446,0.935975434053738
16447,0.9551396070320578
16448,0.9768966240619333
16449,0.8565427121839377
16450,0.8081396100858815
16451,0.919552311013781
16452,0.5678271562661278
16453,0.8380881526369631
16454,0.6953798982249875
16455,0.9733116299200841
16456,0.9614367835300857
16457,0.6390937185285079
16458,0.8279468746298059
16459,0.9359212299930477
16460,0.9752174812097445
16461,0.8647890652931969
