id,action
17621,0.8293930464106989
17622,0.8864886745867233
17623,0.9307691526422937
17624,0.9403359788994663
17625,0.9250298221281278
17626,0.9752722750132452
17627,0.5732105647405393
17628,0.8710233980789259
17629,0.9754908057204283
17630,0.7208958942250571
17631,0.9217286190020034
17632,0.7725595910337929
17633,0.8926177728788305
17634,0.35860241956684324
17635,0.5156517360774607
17636,0.5277211258688372
17637,0.9776490208956072
17638,0.9734057673656468
17639,0.9760209305721608
17640,0.8412701359458682
17641,0.9459255060219998
17642,0.9546130719828321
17643,0.7981373146131284
17644,0.8707657230907725
17645,0.9490121559668022
17646,0.7971677169909245
17647,0.9755848889833294
17648,0.9384484805751004
17649,0.9474598305507569
17650,0.8911240243971796
17651,0.8233872635859466
17652,0.9875376626685874
17653,0.8598921238773155
17654,0.9893155873693168
17655,0.8755466642997397
17656,0.9874418375072994
17657,0.8972868416322375
17658,0.6397932614585516
17659,0.9448852146716561
17660,0.9330384332615153
17661,0.972989684225691
17662,0.8707657230907725
17663,0.9268709583965392
17664,0.5932722600063102
17665,0.8387615606945765
17666,0.9797264776232594
17667,0.9425598971174733
17668,0.900485738831813
17669,0.8738123746615754
17670,0.7867342061424552
17671,0.6915395167360648
17672,0.7086962822496723
17673,0.919146114224861
17674,0.7409508111222811
17675,0.9081478731613016
17676,0.8024997420847771
17677,0.8706487009374694
17678,0.7324056952071382
17679,0.3889710584925469
17680,0.7899681216034163
17681,0.9790008726435476
17682,0.9770603324460276
17683,0.796626250642719
17684,0.9571130866596848
17685,0.9427289479872876
17686,0.70887378407137
17687,0.9199198955434952
17688,0.9811323599138602
17689,0.9584409799284651
17690,0.900689441746921
17691,0.9270301143085075
17692,0.7574906273552413
17693,0.6153677133481713
17694,0.6550739149649697
17695,0.8977490351961886
17696,0.7357844655339316
17697,0.6778474882814387
17698,0.8024945721822115
17699,0.9678297751685323
17700,0.9213888024864618
17701,0.933302354947688
17702,0.8052566489758679
17703,0.9292183661505415
17704,0.2917280412591613
17705,0.32160263313846815
17706,0.4453520056575204
17707,0.986949249774841
17708,0.9784329717803876
17709,0.968918527404621
17710,0.9039051772732073
17711,0.9707974044978285
17712,0.9643542550531595
17713,0.8227249669142268
17714,0.976756957173451
17715,0.884547441026073
17716,0.4852500674945714
17717,0.7385028219760131
17718,0.5687708348351986
17719,0.9773114741825241
17720,0.8149158124572063
17721,0.7240508347220106
17722,0.35576399348788346
17723,0.13756074253772763
17724,0.9731483092863134
17725,0.9358803516796521
17726,0.8608114697341902
17727,0.8840084962766454
17728,0.9717819026256405
17729,0.9391821830478957
17730,0.49954091934694433
17731,0.9844491172406613
17732,0.945426599723268
17733,0.9052243157455933
17734,0.9988355343357209
17735,0.7113510525087247
17736,0.613464648856398
17737,0.9620267046100464
17738,0.9056509145495897
17739,0.6713213367717623
17740,0.6612678282984015
17741,0.8897583480702468
17742,0.40660006288152123
17743,0.768808186406601
17744,0.8436656237461435
17745,0.9776718125769651
17746,0.9732474031964692
17747,0.9759680081571815
17748,0.8134471671244032
17749,0.9844491172406613
17750,0.9607138728794291
17751,0.7842341812201523
17752,0.6938227250287119
17753,0.6879904142779982
17754,0.8504032586825319
17755,0.3592470378632803
17756,0.7440734567228905
17757,0.6863113351459326
17758,0.9311648109144081
17759,0.9474276445955745
17760,0.7626493388457185
17761,0.3858454024150251
17762,0.8532360753181953
17763,0.9515667674041093
17764,0.8820944954177545
17765,0.884870277721454
17766,0.9764683498332692
17767,0.8561313551392878
17768,0.8691145436799672
17769,0.8197184020840633
17770,0.9420644759539154
17771,0.9208010199744512
17772,0.727038173089303
17773,0.35592174421894646
17774,0.9171142660422704
17775,0.9905784192017855
17776,0.252605297780525
17777,0.915341387288419
17778,0.5731862475823241
17779,0.9342478739370146
17780,0.9966328562179568
17781,0.9657469599051336
17782,0.9894487153240682
17783,0.7085541482041159
17784,0.8582499778529739
17785,0.9767769151723967
17786,0.9097131241930715
17787,0.9551639689738509
17788,0.7798284518497995
17789,0.9363972156251265
17790,0.981401499302593
17791,0.5821864709098707
17792,0.7100316033251761
17793,0.701351437985801
17794,0.889454245882713
17795,0.8629260990556626
17796,0.9216929200831399
17797,0.9324815439414043
17798,0.9738385184946781
17799,0.8953631697422474
17800,0.7874223023897194
17801,0.9468643169361296
17802,0.9813232498090926
17803,0.9795285934433404
17804,0.3024286178590456
17805,0.6746093082199943
17806,0.7974497416603108
17807,0.9751723380936851
17808,0.9974349592795667
17809,0.9140714572842878
17810,0.16823698081777688
17811,0.9874559815962287
17812,0.34491311505644884
17813,0.9046111257359067
17814,0.8340120263235147
17815,0.9268022810704942
17816,0.9075868147085111
17817,0.9916369843607098
17818,0.6134412731122694
17819,0.6125002924509501
17820,0.7684365364653533
17821,0.8355970692149809
17822,0.15309929389242705
17823,0.767454197606761
17824,0.9493643260515722
17825,0.8794615193785705
17826,0.9610498936026597
17827,0.9756488094161407
17828,0.6815279446038613
17829,0.6532314760070657
17830,0.769894032687621
17831,0.5125951178154878
17832,0.682521044245964
17833,0.8874220313704312
17834,0.6942847577285404
17835,0.778603600404743
17836,0.9639902962386495
17837,0.8950020899854992
17838,0.6697567566364481
17839,0.8935365133887377
17840,0.5022265828799519
17841,0.5719171950715407
17842,0.8941438325175215
17843,0.8771946688009926
17844,0.5311775867069827
17845,0.9831422699321369
17846,0.8686501007564843
17847,0.8174021344927689
17848,0.958039458643734
17849,0.8075056803045456
17850,0.7845426684210879
17851,0.6454922701474964
17852,0.972375895235417
17853,0.7553259799634611
17854,0.5488943521747908
17855,0.6004405568213774
17856,0.9039051772732073
17857,0.8848786145420227
17858,0.8351791089253158
17859,0.9333240710741325
17860,0.9739484875910842
17861,0.808977128986414
17862,0.9756252091014632
17863,0.8094318604323743
17864,0.8368731810136287
17865,0.9369272639013801
17866,0.9260753111868409
17867,0.9927983308551059
17868,0.8999058157209534
17869,0.7315959657092254
17870,0.950965966484718
17871,0.8680021051867455
17872,0.9378985031224545
17873,0.9535170898010121
17874,0.7813531524040166
17875,0.8164141158273057
17876,0.7563665179389721
17877,0.9849577014835486
17878,0.8559608250377654
17879,0.9379813936254678
17880,0.800134803999462
17881,0.9126273617544832
17882,0.9052724377275848
17883,0.8833456903172444
17884,0.9620057915447773
17885,0.9929870367084627
17886,0.8823126932987727
17887,0.19289482788678555
17888,0.7919242659528796
17889,0.4938058815119325
17890,0.951394634716148
17891,0.9698262889507883
17892,0.8419115645658511
17893,0.9082754779911548
17894,0.4061093820910108
17895,0.9931400732548952
17896,0.30934833057859307
17897,0.8862315372271512
17898,0.9347551077317856
17899,0.9698527572610223
17900,0.9693172274582805
17901,0.9621341182633655
17902,0.9497234049595941
17903,0.953854331074957
17904,0.858991795276051
17905,0.5027963500767094
17906,0.9072882058520817
17907,0.9539024556988003
17908,0.4342237853154809
17909,0.8699508515664014
17910,0.9835906948803518
17911,0.6829133449651283
17912,0.6466330637283858
17913,0.9031974248019401
17914,0.9390511044469296
17915,0.9920497054060472
17916,0.9408288129998481
17917,0.40945577577488923
17918,0.9888377670181608
17919,0.23667114612443052
17920,0.9372542967913922
17921,0.9251327747279263
17922,0.9461467041694387
17923,0.7873665232373969
17924,0.8179828883934515
17925,0.35592174421894646
17926,0.8878683044746862
17927,0.9277048613151893
17928,0.9177336918094153
17929,0.9100431229047112
17930,0.8394877563027754
17931,0.9642223023686212
17932,0.8945332891290152
17933,0.9846158526979951
17934,0.878892709958017
17935,0.9693014376853207
17936,0.8158801305108269
17937,0.9894294756440352
17938,0.9220485813409552
17939,0.7671971336789924
17940,0.49588836283970034
17941,0.9893692058817665
17942,0.960614033476425
17943,0.12683366378542316
17944,0.9777992999825572
17945,0.9814440163407493
17946,0.995367189696004
17947,0.9015178740176749
17948,0.9958978156959302
17949,0.5711340663159836
17950,0.54553547568638
17951,0.7435348549276675
17952,0.9845910070118029
17953,0.8115567930446929
17954,0.9208115685298137
17955,0.9893125393641327
17956,0.8482138315109119
17957,0.6056573850015788
17958,0.5913357476569581
17959,0.9827290834906578
17960,0.9718461783232191
17961,0.8582499778529739
17962,0.8344723484180755
17963,0.8704253731834759
17964,0.956146844991997
17965,0.9878272131048544
17966,0.87690373326382
17967,0.7650590905065711
17968,0.9494969180992281
17969,0.6543090767786179
17970,0.9996062788041478
17971,0.7733447096138216
17972,0.9471692625463937
17973,0.9279269902399253
17974,0.9766716928151945
17975,0.9229862760811288
17976,0.9215229106444303
17977,0.9501375668187405
17978,0.9892667635826525
17979,0.5064394904930821
17980,0.9498564820331635
17981,0.769894032687621
17982,0.5377840954429287
17983,0.9721832306252813
17984,0.9569107308036818
17985,0.918042540038152
17986,0.8913307917156503
17987,0.9431785222759796
17988,0.8881382803663602
17989,0.8747283087379003
17990,0.9357622419561578
17991,0.7546001966301443
17992,0.8352522844832382
17993,0.3471956473141475
17994,0.48546498782289704
17995,0.7539511062348757
17996,0.6150425746592498
17997,0.8847687213547502
17998,0.9781154698918113
17999,0.9916965076970079
18000,0.9410049344600441
18001,0.9146842466431262
18002,0.9816646603682335
18003,0.9752722750132452
18004,0.48736537947251174
18005,0.9089696772757452
18006,0.9537090819493985
18007,0.7304631665279742
18008,0.9157571977537423
18009,0.44337763928965196
18010,0.7820715477055322
18011,0.8233315458942091
18012,0.7495809370802184
18013,0.9415128984845197
18014,0.9363071413980354
18015,0.7027787363369233
18016,0.16823698081777688
18017,0.8197735604017716
18018,0.29184944526174417
18019,0.9517829265589766
18020,0.5435056931293227
18021,0.8957845354460654
18022,0.9867307612445128
18023,0.8977223892527962
18024,0.5719171950715407
18025,0.9504385572444896
18026,0.9689239100975798
18027,0.9130994467406128
18028,0.8812918351411695
18029,0.9602182287823259
18030,0.9072296051871749
18031,0.8377537132294804
18032,0.8634764662467894
18033,0.34032717961572523
18034,0.8747283087379003
18035,0.35592174421894646
18036,0.9829826183904571
18037,0.9781154698918113
18038,0.9020616320764826
18039,0.873962549756375
18040,0.9691887544254061
18041,0.8848786145420227
18042,0.9436035021299523
18043,0.8745811548865924
18044,0.9593016522276074
18045,0.738376217540176
18046,0.9287019876849056
18047,0.2917280412591613
18048,0.8936006308030742
18049,0.9507894044990557
18050,0.5748943599934724
18051,0.6806119265943376
18052,0.764386363611023
18053,0.5793412225881704
18054,0.9345083042605999
18055,0.8881955456229946
18056,0.35065591120319284
18057,0.9772315560433098
18058,0.9862064577534192
18059,0.7469258461523234
18060,0.8950367777827845
18061,0.9311326975057849
18062,0.45749487422194934
18063,0.8512259312919005
18064,0.8053685557286345
18065,0.9906846978181917
18066,0.8689703134902508
18067,0.739513447022637
18068,0.7681973839377294
18069,0.8742768716197831
18070,0.8734680935373387
18071,0.7183340798622309
18072,0.9922707405027921
18073,0.9583699253972603
18074,0.8836775518818839
18075,0.9172352965385125
18076,0.9016487538678831
18077,0.8763263533865462
18078,0.9785278773797397
18079,0.3883908321206791
18080,0.9089029948674552
18081,0.8780708224355768
18082,0.8906957365457226
18083,0.7873665232373969
18084,0.8699165672707768
18085,0.8584192368902017
18086,0.523731208220797
18087,0.919928265403239
18088,0.9237281610949872
18089,0.772739086849792
18090,0.9901687813312033
18091,0.34924552381786583
18092,0.6871852594988237
18093,0.7723118057363431
18094,0.6670996964694192
18095,0.9761037491903843
18096,0.9880472863222155
18097,0.7753000676648096
18098,0.46871139972923564
18099,0.8668694407720825
18100,0.9912908844003965
18101,0.6259456847508882
18102,0.9297746990065685
18103,0.3541196480307695
18104,0.7666575276889779
18105,0.6729759246986847
18106,0.8320190783713476
18107,0.9803834721410772
18108,0.22120711795309372
18109,0.8444340396604382
18110,0.6575671332353722
18111,0.9568980830303324
18112,0.9768412393741108
18113,0.8293692069584263
18114,0.9548655198328295
18115,0.8078482231962228
18116,0.7390998256304169
18117,0.981146511721209
18118,0.9790233243128005
18119,0.9238349746903285
18120,0.7618324063488716
18121,0.9535236954252896
18122,0.37649335526283884
18123,0.5731862475823241
18124,0.9148530250820449
18125,0.9620047867860837
18126,0.7927271003921037
18127,0.8306847718977637
18128,0.9728953788666548
18129,0.9438540913001585
18130,0.9273725692650938
18131,0.5951437179673407
18132,0.9606155795939892
18133,0.7890132294821427
18134,0.9639446189895986
18135,0.7736676266726896
18136,0.9493764012212933
18137,0.6254107938068179
18138,0.9420185551804605
18139,0.9521542144943133
18140,0.7922446993499372
18141,0.5919875879386951
18142,0.6561499360057769
18143,0.3450624221789946
18144,0.8501635776696884
18145,0.9939273614485621
18146,0.9815747200208167
18147,0.9455441373388963
18148,0.6692112281721315
18149,0.9681689754340133
18150,0.7773857670642758
18151,0.5891252945849853
18152,0.5514570109798784
18153,0.9796098891912316
18154,0.9592224398435604
18155,0.6615583034153841
18156,0.8815945462803215
18157,0.8548927999687792
18158,0.16963767002394628
18159,0.8470405148806779
18160,0.15305531122635277
18161,0.7604419858865253
18162,0.8521623579198381
18163,0.9767000640950063
18164,0.9394392833309719
18165,0.9171142660422704
18166,0.7904730192424643
18167,0.1337534386078551
18168,0.11614314266466151
18169,0.793458423070636
18170,0.9348628535817103
18171,0.8190003347091744
18172,0.7745693497888331
18173,0.9512268243122747
18174,0.8799629340719453
18175,0.8305586174347933
18176,0.9508655436932547
18177,0.9718503317696805
18178,0.8180365075432044
18179,0.9890560603450311
18180,0.9747149799838919
18181,0.26528033739322965
18182,0.31691545163972307
18183,0.47352427703521033
18184,0.9653026536670085
18185,0.4478401946577535
18186,0.9399960220233512
18187,0.9343911239052719
18188,0.3515903627685658
18189,0.9328225296705475
18190,0.8046706649787795
18191,0.49721060668028705
18192,0.9707824731835818
18193,0.9964189245747082
18194,0.5495823162170568
18195,0.8181343470829762
18196,0.9926920334137197
18197,0.29155238001544875
18198,0.8254975357626261
18199,0.9852617815039947
18200,0.6891500822193342
18201,0.9408543816164103
18202,0.4259008998297141
18203,0.6864155546370347
18204,0.9917013379772044
18205,0.9667866968815785
18206,0.2786726069919132
18207,0.8541149711736478
18208,0.8578376249494672
18209,0.6223320682594445
18210,0.8377566373310572
18211,0.9674215978522828
18212,0.9040319578337298
18213,0.9022459688840921
18214,0.585295696418948
18215,0.8677635062598168
18216,0.7165137140335166
18217,0.5878865864533136
18218,0.9957887921212681
18219,0.9871131614023593
18220,0.9916738351829213
18221,0.9264015798148048
18222,0.6064293747697888
18223,0.5361932732758563
18224,0.53314528486097
18225,0.741581369999373
18226,0.9143888687975976
18227,0.8162945079487776
18228,0.842176218989859
18229,0.35592174421894646
18230,0.9275408252462384
18231,0.9199198955434952
18232,0.6540577656001517
18233,0.1433095406603035
18234,0.8566054970379079
18235,0.9900186007910043
18236,0.6843117745716677
18237,0.8741265088928292
18238,0.6988630012815653
18239,0.6240155936002086
18240,0.8136035371239531
18241,0.9737716262676831
18242,0.33826134956017506
18243,0.9178270341255711
18244,0.962594219110394
18245,0.8381783797005935
18246,0.8324646894891078
18247,0.908233861138112
18248,0.9607138728794291
