id,action
16565,0.9489771323734026
16566,0.937470470612977
16567,0.9473936806961482
16568,0.942924537173402
16569,0.9387604781656665
16570,0.9503877863985953
16571,0.953184943884005
16572,0.9423988402682171
16573,0.946436772229581
16574,0.9394356668760762
16575,0.9415910582935153
16576,0.9458327380212217
16577,0.9404104501493329
16578,0.942006048318059
16579,0.9515202721648778
16580,0.9409820701001322
16581,0.9428753688308282
16582,0.9323970967424587
16583,0.9381221324517103
16584,0.9423003902354558
16585,0.9482631248685311
16586,0.9436555179681886
16587,0.9442529003101376
16588,0.9285282739582709
16589,0.9336153939410512
16590,0.943439508752125
16591,0.9467299260080247
16592,0.9419471889265519
16593,0.9435845000279539
16594,0.9311149232608065
16595,0.9491585787615696
16596,0.9373304561675748
16597,0.9445334303972308
16598,0.9416456183742473
16599,0.9489833935951885
16600,0.9433583594767134
16601,0.947166242219849
16602,0.949460563221037
16603,0.9368122879246679
16604,0.948319972067491
16605,0.9451015211691842
16606,0.9490198777556355
16607,0.9437627181781358
16608,0.940945733696912
16609,0.9451668620146074
16610,0.9412760580294605
16611,0.9397674925914228
16612,0.9478170094269172
16613,0.9439921745631803
16614,0.9447771704375324
16615,0.9364155223255817
16616,0.9432044353013042
16617,0.9444314224574611
16618,0.9404487019816251
16619,0.9473722459623046
16620,0.9449666704188392
16621,0.9474217756350312
16622,0.944486118123983
16623,0.9415151894025692
16624,0.930984839868457
16625,0.9461841980421127
16626,0.9426083943210206
16627,0.9442621456089966
16628,0.9319037703620954
16629,0.9311149232608065
16630,0.9416456183742473
16631,0.9239043739193932
16632,0.9430834119117041
16633,0.9457125392532371
16634,0.9409457549306882
16635,0.9439885402054824
16636,0.9453621928799356
16637,0.9447771704375324
16638,0.9423412864156918
16639,0.9466133355338695
16640,0.946647889178243
16641,0.9407091347108739
16642,0.9435289630304721
16643,0.9449666704188392
16644,0.931717575114332
16645,0.9352489248527172
16646,0.9384565886911127
16647,0.9501958945109302
16648,0.9464506810033677
16649,0.9464881743032152
16650,0.9481763581860345
16651,0.943005849084891
16652,0.9360634845937161
16653,0.9471118266780296
16654,0.9452715290819285
16655,0.9421226938015355
16656,0.9402727040210607
16657,0.9474513805203708
16658,0.9363041627255428
16659,0.9485774496932816
16660,0.9408468172441219
16661,0.952507455496603
16662,0.9407340042189446
16663,0.9356126059534282
16664,0.9436178693610643
16665,0.9379594665916505
16666,0.9419795718344315
16667,0.9376649472671201
16668,0.9412536050138303
16669,0.940486657970163
16670,0.9445710133508531
16671,0.9412536050138303
16672,0.9390534733974941
16673,0.9458661221244777
16674,0.945837663874665
16675,0.9411570537119515
16676,0.941160013351162
16677,0.9451668620146074
16678,0.9451352541520036
16679,0.9451548632071517
16680,0.9412760580294605
16681,0.9409231355819502
16682,0.9459822199405328
16683,0.9384997368527165
16684,0.9438521485014969
16685,0.9440008742460259
16686,0.9184349845973818
16687,0.9429159295316839
16688,0.9437627181781358
16689,0.945837663874665
16690,0.9294236438328582
16691,0.9184349845973818
16692,0.9468029391311668
16693,0.9478170094269172
16694,0.9432231826816156
16695,0.9445428194340306
16696,0.9452689332992631
16697,0.9468470638446859
16698,0.9558728975478443
16699,0.9433583594767134
16700,0.9412372202449363
16701,0.9424962292092915
16702,0.9486552757052381
16703,0.9398175396379135
16704,0.9361789281781678
16705,0.9405961145563555
16706,0.9464150801558029
16707,0.9433583594767134
16708,0.946457213446481
16709,0.9386793202985098
16710,0.9423947079571314
16711,0.9441623100016838
16712,0.943439508752125
16713,0.9311149232608065
16714,0.9461075348914043
16715,0.9379974368567118
16716,0.940486657970163
16717,0.944747242137394
16718,0.9434113116093049
16719,0.9496519809230142
16720,0.9462953659933876
16721,0.918884381036567
16722,0.9399995074452673
16723,0.9469897919461481
16724,0.9514901194690977
16725,0.9431052939634761
16726,0.9409617557200576
16727,0.9406804947878596
16728,0.9457063781552855
16729,0.9424722157242431
16730,0.9314283687225304
16731,0.9451265934702147
16732,0.949847014542226
16733,0.9487510699763798
16734,0.940486657970163
16735,0.9446588969320244
16736,0.9440963203215637
16737,0.940894247622072
16738,0.9451135450495439
16739,0.9368122879246679
16740,0.9378747860666437
16741,0.941435076997767
16742,0.9466263701578284
16743,0.941590135877029
16744,0.9552386709250436
16745,0.9430663018602587
16746,0.9296886938793391
16747,0.9446018360554592
16748,0.9477995506485166
16749,0.9429329352573009
16750,0.9416366187803537
16751,0.9487756735496107
16752,0.9520288256999468
16753,0.9402976542770257
16754,0.9532324630839427
16755,0.9335964677039672
16756,0.9456730549566472
16757,0.9486113472812374
16758,0.9464150801558029
16759,0.9415921347198757
16760,0.9239043739193932
16761,0.9446165153402819
16762,0.9063672695421638
16763,0.9367279812681599
16764,0.9431903350761703
16765,0.9418970288544475
16766,0.9443167192197092
16767,0.9436178693610643
16768,0.9484090573045144
16769,0.9446588969320244
16770,0.9436178693610643
16771,0.9490854363244597
16772,0.9368947239067867
16773,0.9338393650077004
16774,0.9492254883006989
16775,0.9478170094269172
16776,0.9445537053183499
16777,0.9382710581003384
16778,0.9495462555558773
16779,0.9281350605845443
16780,0.9451163387345783
16781,0.9464982889437925
16782,0.9412760580294605
16783,0.9519005961155724
16784,0.9486113472812374
16785,0.9418448413628236
16786,0.9399339904101681
16787,0.9384578272593269
16788,0.9421080747699032
16789,0.9393075334857411
16790,0.947766898378052
16791,0.9219460027486912
16792,0.9493933636640972
16793,0.9519005961155724
16794,0.9436720200109385
16795,0.9421773493786673
16796,0.9471782875481999
16797,0.9360634845937161
16798,0.940486657970163
16799,0.9392540320888552
16800,0.9379594665916505
16801,0.9353986060051267
16802,0.9144146488050029
16803,0.9418049810506397
16804,0.9463860501771708
16805,0.9395598029133498
16806,0.9440458161222106
16807,0.9351443074806954
16808,0.9493662481664965
16809,0.946457213446481
16810,0.9416720990375091
16811,0.9426209368011972
16812,0.9397112058981173
16813,0.9412536050138303
16814,0.9380869258235633
16815,0.9287358597604783
16816,0.9353834929072389
16817,0.9350745261467133
16818,0.9412760580294605
16819,0.9473702259092724
16820,0.9440458161222106
16821,0.9185817301302274
16822,0.9382505989008513
16823,0.9392988895307203
16824,0.9558728975478443
16825,0.9469647907534808
16826,0.9392021545788098
16827,0.9446924853214493
16828,0.9361005953167073
16829,0.9435620520373132
16830,0.9479449376996177
16831,0.9410505212893777
16832,0.926101894011794
16833,0.9410779014054582
16834,0.9464145800337321
16835,0.9395761162342308
16836,0.9440841851416789
16837,0.9439651884914255
16838,0.9477174618166105
16839,0.9368947239067867
16840,0.9430834119117041
16841,0.9474324161833081
16842,0.9413038272588318
16843,0.9449452018416686
16844,0.9450012650251979
16845,0.9429417812833317
16846,0.9484040800148625
16847,0.9448755822568268
16848,0.9434113116093049
16849,0.9448300466581461
16850,0.9425011896199439
16851,0.94876857095355
16852,0.9400422501840581
16853,0.9417401765094658
16854,0.9428068438196301
16855,0.9512781866781362
16856,0.9500779498043593
16857,0.941160013351162
16858,0.9352192559139931
16859,0.9364155223255817
16860,0.9333852453793753
16861,0.9439071100471387
16862,0.937470470612977
16863,0.9281350605845443
16864,0.939014772884217
16865,0.9416073027494687
16866,0.9477781898642114
16867,0.9424735435706757
16868,0.9391584135072172
16869,0.9394860786136476
16870,0.9444630959110029
16871,0.9511292334998663
16872,0.9459416826686055
16873,0.9478170094269172
16874,0.9477180572303451
16875,0.9442346088795448
16876,0.9445334303972308
16877,0.9419645864845688
16878,0.9416149237462299
16879,0.9374599048722625
16880,0.941160013351162
16881,0.9340929606398732
16882,0.9478054909889677
16883,0.9467848423470587
16884,0.9412704420633125
16885,0.9454070470540087
16886,0.9398025013236857
16887,0.9415151894025692
16888,0.9409798638374522
16889,0.9429329352573009
16890,0.9415910582935153
16891,0.9440841851416789
16892,0.9476248819476111
16893,0.9427404612180064
16894,0.9407091347108739
16895,0.9366021389651139
16896,0.9429235877075367
16897,0.950755541736606
16898,0.9402864111419791
16899,0.9478170094269172
16900,0.9425761643949565
16901,0.9361005953167073
16902,0.9350745261467133
16903,0.9439921745631803
16904,0.9407087047060149
16905,0.9426917174497058
16906,0.9229411372789904
16907,0.9240660298743427
16908,0.941723125190501
16909,0.9271549456261439
16910,0.9382675804585965
16911,0.9409231355819502
16912,0.9337313104731702
16913,0.9419072078245101
16914,0.9408348756654188
16915,0.9378899578699547
16916,0.9529762215141679
16917,0.9417130973533699
16918,0.9484040800148625
16919,0.9423003902354558
16920,0.9419471889265519
16921,0.9443988554811896
16922,0.9509159057806491
16923,0.9439071100471387
16924,0.9477180572303451
16925,0.9392988895307203
16926,0.938338926732766
16927,0.9434564584434861
16928,0.9466745697975061
16929,0.9371997491161611
16930,0.9376649472671201
16931,0.9486763835702198
16932,0.9440841851416789
16933,0.9464045270108314
16934,0.948319972067491
16935,0.9438760310421476
16936,0.9240660298743427
16937,0.9399625278099469
16938,0.9440781421176863
16939,0.9445334303972308
16940,0.9418970288544475
16941,0.9477180572303451
16942,0.9409870093171928
16943,0.9401802820773275
16944,0.9423412864156918
16945,0.9408012003396271
16946,0.9326691447060418
16947,0.9422281223049628
16948,0.9377932585009492
16949,0.9394474462776308
16950,0.9469084968355038
16951,0.9432818491216145
16952,0.9334756074816193
16953,0.9416835256521736
16954,0.9426209368011972
16955,0.9424735435706757
16956,0.9410784618345189
16957,0.9342033542839012
16958,0.9437898405705363
16959,0.948641810811249
16960,0.9405473725352398
16961,0.9483322934376713
16962,0.9417656906730346
16963,0.9415151894025692
16964,0.9353986060051267
16965,0.9458536885238256
16966,0.9239043739193932
16967,0.9484090573045144
16968,0.9459386585644609
16969,0.9402864111419791
16970,0.9432275646423967
16971,0.9482092645347447
16972,0.9396043043826627
16973,0.9425602721804361
16974,0.943108078436612
16975,0.9437300894406515
16976,0.9440014893105834
16977,0.9239043739193932
16978,0.9484090573045144
16979,0.942263886339189
16980,0.9432112520490361
16981,0.938338926732766
16982,0.9511777652014104
16983,0.941031711629061
16984,0.9418970288544475
16985,0.9395598029133498
16986,0.9448437370998606
16987,0.9483004844826393
16988,0.9397113415380041
16989,0.9498301881131206
16990,0.9387604781656665
16991,0.9412760580294605
16992,0.9451619393184656
16993,0.9386793202985098
16994,0.9351443074806954
16995,0.9402904850001115
16996,0.9361789281781678
16997,0.9402377427806495
16998,0.8932100964134851
16999,0.9417401765094658
17000,0.9394860786136476
17001,0.9444139216843397
17002,0.94525194490705
17003,0.9449998111247795
17004,0.9442510544120104
17005,0.9464335114161858
17006,0.9258135851684451
17007,0.946308890966195
17008,0.9448392893377799
17009,0.944083637887764
17010,0.9404265422539605
17011,0.938338926732766
17012,0.9498301881131206
17013,0.9333701440078331
17014,0.9498301881131206
17015,0.9444685157723082
17016,0.9392828389129028
17017,0.9410409420899646
17018,0.9514984122999423
17019,0.9454956682452802
17020,0.9417401765094658
17021,0.9440458161222106
17022,0.9502607415011437
17023,0.9412536050138303
17024,0.9410929642405504
17025,0.944051025265561
17026,0.9401802820773275
17027,0.9472500671247994
17028,0.9412536050138303
17029,0.9455710413458551
17030,0.9485141872149427
17031,0.9444685157723082
17032,0.9244017055498454
17033,0.9432085363660806
17034,0.953184943884005
17035,0.9486552757052381
17036,0.9455641467768925
17037,0.9473722459623046
17038,0.945837663874665
17039,0.9386218275644914
17040,0.9425145392922745
17041,0.9439145381992627
17042,0.9509081866868214
17043,0.9478054909889677
17044,0.9424735435706757
17045,0.9440458161222106
17046,0.918884381036567
17047,0.9451668620146074
17048,0.9052005444854387
17049,0.9443132821675891
17050,0.9459416826686055
17051,0.947166242219849
17052,0.9244017055498454
17053,0.9484090573045144
17054,0.9428480063413655
17055,0.941723125190501
17056,0.9400692775287208
17057,0.9552386709250436
17058,0.946259538838798
17059,0.944051025265561
17060,0.9493933636640972
17061,0.9366405740667787
17062,0.9474513805203708
17063,0.9433610588499751
17064,0.9395598029133498
17065,0.9439999083651074
17066,0.9408927659344858
17067,0.9286126794516238
17068,0.9462104042831792
17069,0.9390733288825898
17070,0.9377932585009492
17071,0.9474324161833081
17072,0.9376649472671201
17073,0.9453404691191839
17074,0.9384997368527165
17075,0.947575461250642
17076,0.9239043739193932
17077,0.9453404691191839
17078,0.9435641802024312
17079,0.9420657582559668
17080,0.9267805470161379
17081,0.9410533325889113
17082,0.9400293882224792
17083,0.9389206358757987
17084,0.9441772903409842
17085,0.9336864807335471
17086,0.9558728975478443
17087,0.9297142528484424
17088,0.9478054909889677
17089,0.9445049901864724
17090,0.9395914971254967
17091,0.9399625278099469
17092,0.9424091384424503
17093,0.948319972067491
17094,0.9503877863985953
17095,0.940894247622072
17096,0.9418268941379212
17097,0.9351443074806954
17098,0.9456102834908515
17099,0.9302231649915533
17100,0.9337654364834901
17101,0.9335719848900479
17102,0.9440841851416789
17103,0.9412760580294605
17104,0.9397090017618391
17105,0.946395354734899
17106,0.9491054464765303
17107,0.9422108972769614
17108,0.9324887658395272
17109,0.9362072150836994
17110,0.9498301881131206
17111,0.9460219416582073
17112,0.9400143756015557
17113,0.9407758109281795
17114,0.9464145800337321
17115,0.9387604781656665
17116,0.9486897515625636
17117,0.9447304175849662
17118,0.9428761275088029
17119,0.9337313104731702
17120,0.9408927659344858
17121,0.9333899526260622
17122,0.9441128594574402
17123,0.9345116326462113
17124,0.9361467489544946
17125,0.9440841851416789
17126,0.9445997534691166
17127,0.9428480063413655
17128,0.9360772590094707
17129,0.9418056630597192
17130,0.9486147286780455
17131,0.9479914265972558
17132,0.9442346088795448
17133,0.9391584135072172
17134,0.9526382801082616
17135,0.9459416826686055
17136,0.9399625278099469
17137,0.9478054909889677
17138,0.9443988554811896
17139,0.9373304561675748
17140,0.9416456183742473
17141,0.9337313104731702
17142,0.947339751092633
17143,0.9504810762724369
17144,0.9389492873647649
17145,0.9449573792317716
17146,0.9526490289506425
17147,0.9448729228221123
17148,0.9519005961155724
17149,0.940486657970163
17150,0.941723125190501
17151,0.945561449756662
17152,0.9239043739193932
17153,0.9383245595959225
17154,0.9452701566872989
17155,0.9435268646159065
17156,0.926101894011794
17157,0.9435268646159065
17158,0.9415039939976683
17159,0.9352489248527172
17160,0.9468129120237968
17161,0.9440458161222106
17162,0.9459375462952881
17163,0.9427008616796789
17164,0.9412536050138303
17165,0.9436802599326038
17166,0.9239043739193932
17167,0.9416312276024719
17168,0.9427051568095075
17169,0.9496048061357221
17170,0.9484184255831754
17171,0.9458327380212217
17172,0.9489492791898467
17173,0.9430749886818794
17174,0.9406804947878596
17175,0.9289026725682767
17176,0.9454485880604454
17177,0.9410929642405504
17178,0.9445334303972308
17179,0.9425602721804361
17180,0.9478424066076585
17181,0.9509159057806491
17182,0.9420036235692063
17183,0.9306316857341804
17184,0.9430749886818794
17185,0.9432818491216145
17186,0.9407082430918109
17187,0.9412536050138303
17188,0.9441136618930259
17189,0.9384071994416838
17190,0.9376521425140285
17191,0.9481329898213738
17192,0.9337313104731702
17193,0.9418268941379212
17194,0.9410991290136095
17195,0.940052526702795
17196,0.9407174795311785
