id,action
12946,0.6525752003995864
12947,0.28351557369002955
12948,0.9826956592872561
12949,0.6958660103690997
12950,0.3394360179454062
12951,0.4221843423752354
12952,0.9770913458572639
12953,0.6418516566952301
12954,0.9733281389992453
12955,0.947110560205096
12956,0.7881977180458702
12957,0.9703049343746867
12958,0.6000278884134647
12959,0.9525222838820925
12960,0.8642777718242385
12961,0.8607388458436768
12962,0.9798967723895966
12963,0.5598415753940423
12964,0.942269425437485
12965,0.8645198610085656
12966,0.992967751617256
12967,0.5517088001726488
12968,0.9014301392422265
12969,0.8792252671588194
12970,0.3042630335974103
12971,0.744987150177473
12972,0.6521941322798884
12973,0.9662393271425942
12974,0.9735852003229646
12975,0.9371169665849761
12976,0.8514807819275722
12977,0.5819550658172946
12978,0.9500535912747569
12979,0.8846714870647233
12980,0.8201631232361225
12981,0.8943731704126274
12982,0.9131317251784323
12983,0.8668871269104007
12984,0.887771742181692
12985,0.9976547408846256
12986,0.8362085847327024
12987,0.9348623503650118
12988,0.993172849536537
12989,0.763172846522496
12990,0.8369020637101423
12991,0.9439106280213987
12992,0.9849742737805051
12993,0.8009645495412876
12994,0.7468970777583079
12995,0.7129425402391837
12996,0.8225636883355666
12997,0.3470236687648188
12998,0.7538041219591812
12999,0.8479570244268079
13000,0.9858714356692302
13001,0.9877329897664556
13002,0.9116986156335141
13003,0.9854226363619192
13004,0.9723301641927299
13005,0.885732254712879
13006,0.4713480091938229
13007,0.4165764790722011
13008,0.987885892806309
13009,0.6689840667035583
13010,0.9811639347072034
13011,0.5872488901537152
13012,0.9719556894115254
13013,0.8939151218226126
13014,0.9991732909379968
13015,0.7718230214757553
13016,0.9144445388588095
13017,0.9414895849714621
13018,0.9853100615335453
13019,0.8167461263788433
13020,0.32253515754332923
13021,0.6139921695170153
13022,0.9427820469585712
13023,0.8999572291890163
13024,0.9515455669024986
13025,0.5930838474268785
13026,0.8135131704660924
13027,0.9723612343926541
13028,0.86705003231645
13029,0.3820813719335105
13030,0.5888628692973412
13031,0.9816000539932588
13032,0.8899567765603615
13033,0.9078998817676834
13034,0.9273442919350201
13035,0.5500777213491712
13036,0.988704127725505
13037,0.994200879765396
13038,0.9030830589776813
13039,0.5875843578437981
13040,0.8806219175281299
13041,0.9902381107915782
13042,0.9573195679786699
13043,0.9848616384867224
13044,0.8702970931559127
13045,0.4664698299929674
13046,0.8536537319094619
13047,0.9783647327897188
13048,0.7054257141965736
13049,0.5416735553028142
13050,0.9439106280213987
13051,0.8220405652894119
13052,0.7825251301951777
13053,0.729334271000123
13054,0.9047142875041015
13055,0.725139988948778
13056,0.9040950407785544
13057,0.5088600201255341
13058,0.9684629050253899
13059,0.9420341982720154
13060,0.9560776374950974
13061,0.7499270649116544
13062,0.7804097511637077
13063,0.8396746550096544
13064,0.8997114511750882
13065,0.590013802662125
13066,0.7269659606270703
13067,0.8001152719565537
13068,0.9889810920508871
13069,0.9566641165143511
13070,0.9920309772911879
13071,0.67145128131859
13072,0.8740074155782663
13073,0.6314116858254849
13074,0.965348737298315
13075,0.9137763051104147
13076,0.7655345188019227
13077,0.5063766775594952
13078,0.8081099173663173
13079,0.6418134123657966
13080,0.5640797278015441
13081,0.39728236277988194
13082,0.8396746550096544
13083,0.8976256454192008
13084,0.26657735287677986
13085,0.46905071101830875
13086,0.4144475597167217
13087,0.7290400002038306
13088,0.9404088779745013
13089,0.5561714673993063
13090,0.5564489409505302
13091,0.9011025166787221
13092,0.8288777107848017
13093,0.11599373846434485
13094,0.7385236959680838
13095,0.5875843578437981
13096,0.17498995632458564
13097,0.83811287629929
13098,0.42460098998107243
13099,0.7060333752109758
13100,0.2853582391941467
13101,0.9522432577797254
13102,0.8192878848750677
13103,0.6563946489681857
13104,0.9970635083635699
13105,0.8772024738127747
13106,0.8552880130399134
13107,0.9645569562587447
13108,0.7853328950977881
13109,0.9781448627107838
13110,0.8824282345245666
13111,0.7893530613333511
13112,0.9471883004000504
13113,0.9151416759097805
13114,0.8670101905681651
13115,0.9685313169937987
13116,0.8650475680004592
13117,0.9495072293120529
13118,0.35343486441069066
13119,0.6618906535058148
13120,0.9106159239556125
13121,0.9650505836292804
13122,0.8422652997962692
13123,0.8640967238352694
13124,0.9681523443314464
13125,0.8446351592455063
13126,0.09487107244050512
13127,0.8906499558909247
13128,0.9445424110853915
13129,0.9692747988011198
13130,0.9540279502292761
13131,0.9225679975046788
13132,0.9332120106351315
13133,0.9435664228892474
13134,0.967553680953972
13135,0.8495467816247827
13136,0.8290557166391324
13137,0.441719823675272
13138,0.8151201446409226
13139,0.1423379278147994
13140,0.7954086361694795
13141,0.7450932738813196
13142,0.8949711993383457
13143,0.9730830605235412
13144,0.9570079651526399
13145,0.9754967848051352
13146,0.7004720952168603
13147,0.9608654750004314
13148,0.9839093281793915
13149,0.8824282345245666
13150,0.6910389827371115
13151,0.9230350402982783
13152,0.9145508530595425
13153,0.8177700144112063
13154,0.9848616384867224
13155,0.9620869854334296
13156,0.7301345629975609
13157,0.9265584489993678
13158,0.697950872220958
13159,1
13160,0.7805416549948149
13161,0.9218394889303694
13162,0.9940653652724439
13163,0.9809858765297781
13164,0.5333584026866045
13165,0.9848208049819123
13166,0.22531746825620685
13167,0.3091060100639155
13168,0.9040978299744983
13169,0.8396226052905282
13170,0.4828712956139825
13171,0.956297504810735
13172,0.15653797289466703
13173,0.931842836960715
13174,0.8071078001217404
13175,0.32074250906777196
13176,0.6039918138846235
13177,0.9265537282420777
13178,0.9340009784030301
13179,0.7162509056054727
13180,0.7345889076864575
13181,0.9664857226622707
13182,0.8446351592455063
13183,0.9379598895469957
13184,0.9696669467531526
13185,0.9348835688023905
13186,0.7354556871524415
13187,0.5870747268273244
13188,0.8041586500328849
13189,0.8312640633995474
13190,0.406010629400444
13191,0.9483675004114756
13192,0.8168844159439338
13193,0.8736325358497179
13194,0.9013282307710037
13195,0.5166364444796143
13196,0.9738265323652182
13197,0.8088999152072147
13198,0.4871101985251468
13199,0.8458374165760972
13200,0.6868510504412071
13201,0.9904071730078006
13202,0.9853944566385324
13203,0.9704152619101448
13204,0.86490725993381
13205,0.7247282948000084
13206,0.9014036991304153
13207,0.9396000442753888
13208,0.8982266839940938
13209,0.9040978299744983
13210,0.9861585144328185
13211,0.9548161553651139
13212,0.7613518209004515
13213,0.8629330898688398
13214,0.6216187596376433
13215,0.9808657078920288
13216,0.8581040960109404
13217,0.5971244987345213
13218,0.7240092896729738
13219,0.7770624175424605
13220,0.7715636021442368
13221,0.9695866231442386
13222,0.8361444055819007
13223,0.969541375651269
13224,0.9993537117903931
13225,0.9621100371774393
13226,0.8907341873472033
13227,0.41750005216082725
13228,0.3728450724838512
13229,0.9839093281793915
13230,0.7527226925423726
13231,0.890275890875066
13232,0.7776566235106093
13233,0.5311486837505583
13234,0.7313983650211823
13235,0.9936188844872129
13236,0.8702970931559127
13237,0.944155573331592
13238,0.9398756656306859
13239,0.9842488686590859
13240,0.7256123286129729
13241,0.9770578352435215
13242,0.8975447527281049
13243,0.9704582817629914
13244,0.9106643808862911
13245,0.5939049384173755
13246,0.9852649824631843
13247,0.4430606430558381
13248,0.755366283197716
13249,0.7385075932736506
13250,0.1368021498625662
13251,0.8263147376719648
13252,0.9682598931414564
13253,0.7280916473692928
13254,0.9494310099547847
13255,0.9989473684210526
13256,0.826668479532787
13257,0.620463246026812
13258,0.5406582786250645
13259,0.9777705619390252
13260,0.9783380270746765
13261,0.8374559276151031
13262,0.8503299288460154
13263,0.9367483286537457
13264,0.9762584582930668
13265,0.4839317554760405
13266,0.8650236187736504
13267,0.7888319870099643
13268,0.35343486441069066
13269,0.7470624682217685
13270,0.9579633292717437
13271,0.8998266785405689
13272,0.8273502508880639
13273,0.8451124779860776
13274,0.9718425827085575
13275,0.922661665709332
13276,0.5968211944121724
13277,0.8992480108694325
13278,0.9531181868258869
13279,0.603206601559042
13280,0.9671358668216115
13281,0.9332814337640682
13282,0.6354042270918778
13283,0.7869438279121321
13284,0.37465673131267074
13285,0.8735478833963746
13286,0.9433196606892544
13287,0.9315848013720663
13288,0.8947966919223744
13289,0.6373278400910942
13290,0.8343909825154071
13291,0.9570872014149856
13292,0.2375770184146794
13293,0.9754964195115636
13294,0.9626078871347308
13295,0.9958904109589041
13296,0.92872866289769
13297,0.7788395660950378
13298,0.7621817373171064
13299,0.9737927985413545
13300,0.3005076506970526
13301,0.756821608246055
13302,0.9701910251572323
13303,0.6132909703228198
13304,0.9592827553888023
13305,0.8948364621824915
13306,0.9722912448955175
13307,0.5824763659369243
13308,0.48932289289636777
13309,0.7104765063060243
13310,0.7407641800157435
13311,0.28192249163329985
13312,0.7269844146653752
13313,0.8911039882418743
13314,0.9823329861248427
13315,0.9363612529002804
13316,0.35343486441069066
13317,0.7514620622185467
13318,0.9694663205320536
13319,0.9523499969460488
13320,0.8833153158357162
13321,0.9879518791730905
13322,0.99641730030251
13323,0.9028421310629763
13324,0.9123497256443478
13325,0.6893399286928112
13326,0.6993971191922143
13327,0.663696842911055
13328,0.6961239211158727
13329,0.9517917872108819
13330,0.8766069067536124
13331,0.9384684794825828
13332,0.9592205878513529
13333,0.9922194936169043
13334,0.9925031721663251
13335,0.6455020205100062
13336,0.8653003201723031
13337,0.40646775856210055
13338,0.9374377597639858
13339,0.801589449119931
13340,0.8940872349451112
13341,0.2930158941217911
13342,0.9719559767519051
13343,0.6296692771889749
13344,0.9537674182099825
13345,0.9946809133489463
13346,0.9426086291791337
13347,0.973452358784638
13348,0.988875926230996
13349,0.7188061079755613
13350,0.7202859212446584
13351,0.29805965670796225
13352,0.9074034582086885
13353,0.9636987108728056
13354,0.4850415121304269
13355,0.9981456953642385
13356,0.42094353112104677
13357,0.9547792183023307
13358,0.9618378546008366
13359,0.7856995822551889
13360,0.9944065149486835
13361,0.8716297306494925
13362,0.8034582850670638
13363,0.8907341873472033
13364,0.9951294238863132
13365,0.8369020637101423
13366,0.4289982266035224
13367,0.9582650580839962
13368,0.8974246989692675
13369,0.7615446869585345
13370,0.9042685938497553
13371,0.7407641800157435
13372,0.9572689341891827
13373,0.5286451510148396
13374,0.8623219566419482
13375,0.6783235962781169
13376,0.1610412051053092
13377,0.8325709235167313
13378,0.9510440767436169
13379,0.9724044021533857
13380,0.9973189863022353
13381,0.7957866064465408
13382,0.518815775365502
13383,0.9581339553004673
13384,0.7583418215527512
13385,0.9710598538537961
13386,0.9145508530595425
13387,0.5807857742998067
13388,0.9154633490478079
13389,0.6585014072231512
13390,0.49617063231337366
13391,0.45793465837464786
13392,0.5808031668307845
13393,0.9015527560396482
13394,0.9885694786353011
13395,0.9171633570232225
13396,0.9552929633315435
13397,0.44190681348996835
13398,0.9574550230877326
13399,0.9693938290111892
13400,0.9701988573408833
13401,0.6281028505642129
13402,0.5990377728401571
13403,0.5871986655038189
13404,0.42771788527536636
13405,0.8470064895919741
13406,0.8214581031445044
13407,0.9783380270746765
13408,0.9339247797217625
13409,0.946582605380071
13410,0.86705003231645
13411,0.9836951229028215
13412,0.9608654750004314
13413,0.9897638029059707
13414,0.9564368985084635
13415,0.9393704935769681
13416,0.5904459705805922
13417,0.9929705449462033
13418,0.836382460379526
13419,0.890275890875066
13420,0.9344519868601702
13421,0.5228852248016885
13422,0.8815557462486671
13423,0.7982682798164287
13424,0.6880130958612084
13425,0.8601438886247369
13426,0.9676424497393556
13427,0.570285850310275
13428,0.8488161554712971
13429,0.8994731108573762
13430,0.882272025997047
13431,0.9529245021957665
13432,0.7668729940006368
13433,0.5007259579244452
13434,0.8042654391441542
13435,0.9792816399286987
13436,0.6132909703228198
13437,0.9224629374782539
13438,0.8415589662770793
13439,0.813419104647679
13440,0.7057666824243881
13441,0.7079423224279939
13442,0.9795034650010433
13443,0.8885904863687921
13444,0.7808822853571961
13445,0.8597540892545672
13446,0.9010940823714044
13447,0.9559983422104408
13448,0.9371169665849761
13449,0.7202939813446478
13450,0.9174266002154232
13451,0.32900868950363743
13452,0.9898254518952915
13453,0.708213684872482
13454,0.871118999279824
13455,0.8509779364038156
13456,0.8870960355108845
13457,0.6546887439324732
13458,0.45228761342647006
13459,0.9009926804240412
13460,0.6089239704577352
13461,0.7612466115992033
13462,0.7462949168997192
13463,0.8399943777811555
13464,0.8232965271416317
13465,0.8591601534772582
13466,0.8536166838212671
13467,0.5168630984909592
13468,0.9306077067796185
13469,0.8192878848750677
13470,0.34216938737057156
13471,0.961303981873325
13472,0.9275607935940846
13473,0.9911384776602162
13474,0.9461857772972994
13475,0.9575470719351522
13476,0.9953846511875315
13477,0.9922296044188839
13478,0.9014839812807911
13479,0.3697324762994352
13480,0.8180576549627092
13481,0.9393951023315581
13482,1
13483,0.9909138170055454
13484,0.4610717689965118
13485,0.14309893860387782
13486,0.9471250491315536
13487,0.9771206734067089
13488,0.8954204736966389
13489,0.996217984520865
13490,0.9573195679786699
13491,0.5207385930318836
13492,0.5954612816982505
13493,0.9854897160342588
13494,0.693148049609253
13495,0.9770578352435215
13496,0.9385163085249763
13497,0.8747820707959124
13498,0.9601031688860476
13499,0.6373278400910942
13500,0.9092604023791157
13501,0.9622811644052521
13502,0.9389709933108406
13503,0.7755619992463911
13504,0.9649393461578891
13505,0.859729193011909
13506,0.8712835468051283
13507,0.9780061374466181
13508,0.28620689770341035
13509,0.5520015808209667
13510,0.9664994537619362
13511,0.957149378071872
13512,0.9540901417089525
13513,0.9994366197183099
13514,0.9898358025058905
13515,0.9006280917911732
13516,0.9595650054255054
13517,0.8063620320297037
13518,0.95713553785493
13519,0.9013241397773674
13520,0.995662949614491
13521,0.8666890515254978
13522,0.8590315006951148
13523,0.9720643229510344
13524,0.9847832513278826
13525,0.7346629795545454
13526,0.9010818869764539
13527,0.7591917444827436
13528,0.6162585068651989
13529,0.9821293825701083
13530,0.8000439083901845
13531,0.18388634635913553
13532,0.8635086853203715
13533,0.9933901797183081
13534,0.9916772929557848
13535,0.9428875278136597
13536,0.4858397723048721
13537,0.9165388748059194
13538,0.9858714356692302
13539,0.9475966942883336
13540,0.9654425244246606
13541,0.9295674010006241
13542,0.48158474246502214
13543,0.8774641892029196
13544,0.7228737122959201
13545,0.9773105147601333
13546,0.6954610086540941
13547,0.5165623747272194
13548,0.9099196946565244
13549,0.32253515754332923
13550,0.8060113742871233
13551,0.9142374008535529
13552,0.944089828548366
13553,0.9995061728395062
13554,0.9747213480477279
13555,0.4458833074726757
13556,0.8946742058164273
13557,0.7002781125155729
13558,0.867044144026346
13559,0.947110560205096
13560,0.6794397969329146
13561,0.36780037393215104
13562,0.8245570450935373
13563,0.9095765036081418
13564,0.86705003231645
13565,0.3762575148813322
13566,0.9595085471385214
13567,0.9558433046172413
13568,0.8147111641921989
13569,0.1337032630586027
13570,0.9590723669819997
13571,0.9944995785628994
13572,0.9531664807475643
13573,0.8876267912257828
13574,0.995574185855876
13575,0.8176418193806445
13576,0.8180576549627092
