id,action
17352,0.757654573713154
17353,0.9956366428345976
17354,0.9185602654844854
17355,0.9753629104959703
17356,0.9095871220877821
17357,0.7875980802017952
17358,0.7021474633104701
17359,0.8851973032148611
17360,0.8056531242070755
17361,0.9964746474761593
17362,0.6671931594163881
17363,0.7865570747646622
17364,0.9029684536997189
17365,0.9491245609078238
17366,0.7355674461623097
17367,0.6759677443999075
17368,0.46946753755077353
17369,0.770751364203211
17370,0.955572280768596
17371,0.4576751693384864
17372,0.9626098353614673
17373,0.9474219320628982
17374,0.8160307022847885
17375,0.8718659071395025
17376,0.9669251122593423
17377,0.9234062903053415
17378,0.7516239167360991
17379,0.9931709762234643
17380,0.5507697166312444
17381,0.29926418358331214
17382,0.901681424508001
17383,0.7304169494208032
17384,0.9956873114404078
17385,0.9469292646296921
17386,0.975404150150103
17387,0.9729456923450917
17388,0.9488512219430821
17389,0.8697886170387136
17390,0.7306545704870975
17391,0.9790269390052931
17392,0.9151969371243038
17393,0.8613051205309916
17394,0.8857884416066323
17395,0.8815767320616821
17396,0.9056074254715558
17397,0.9460615108460864
17398,0.8035062141285672
17399,0.969057501451989
17400,0.7629031444716334
17401,0.8635277125003262
17402,0.9892214270774872
17403,0.9602746430037977
17404,0.9197777722963488
17405,0.8327558907135781
17406,0.7139219203305658
17407,0.6702373386917116
17408,0.8176486375098687
17409,0.88203970922036
17410,0.9253149017737834
17411,0.7508099590302193
17412,0.7582414838977879
17413,0.5946665123400567
17414,0.7665605616729545
17415,0.18898840677414633
17416,0.9703099392417959
17417,0.981187080041308
17418,0.9688409606133088
17419,0.83964806332786
17420,0.9337671903045205
17421,0.9431746332650407
17422,0.9821678599379322
17423,0.9384522528218645
17424,0.9498126209645981
17425,0.8881847887237292
17426,0.9225537229938929
17427,0.5720339550794876
17428,0.99162896149932
17429,0.9681452955039069
17430,0.4094776401666078
17431,0.34933322371961445
17432,0.07129247383260001
17433,0.9640426065241879
17434,0.879710603105365
17435,0.9748058627694226
17436,0.9789478246988813
17437,0.4525826696129226
17438,0.889961045743448
17439,0.9004783088089681
17440,0.8342316074970114
17441,0.9286328723672235
17442,0.9767905949298091
17443,0.9658697446859389
17444,0.8543344017332065
17445,0.962682086421001
17446,0.9503312580889101
17447,0.9534011632896993
17448,0.8873832202927862
17449,0.8058880978568446
17450,0.965147671756315
17451,0.9646563867603694
17452,0.6284789745432323
17453,0.9230541621174818
17454,0.7759372938480421
17455,0.9485286433733943
17456,0.9371581314375084
17457,0.8995395740166827
17458,0.9736616900159027
17459,0.5933110138289761
17460,0.9409209868037156
17461,0.2501835692181906
17462,0.29724491755028115
17463,0.8383972200593004
17464,0.9283209387865691
17465,0.9087145782193233
17466,0.5785350022277931
17467,0.7816868801189816
17468,0.8850831498126468
17469,0.8915386097275946
17470,0.6810543660485383
17471,0.9778625082197381
17472,0.9798589474636706
17473,0.6791817535734647
17474,0.9913129163579368
17475,0.9201103289553358
17476,0.93998168465964
17477,0.9956500651265132
17478,0.0943056516266976
17479,0.8097450422224468
17480,0.9569321923513749
17481,0.9909092645062184
17482,0.34305845119651857
17483,0.9297773271917257
17484,0.7741309875568436
17485,0.6953982052604007
17486,0.8463717886661083
17487,0.7800926484591417
17488,0.9893938791188363
17489,0.883113001497985
17490,0.947027590649586
17491,0.4420758707014461
17492,0.6598192779788548
17493,0.7877419006524888
17494,0.5668816235225806
17495,0.9595218015624241
17496,0.9790969538218064
17497,0.9639801804642677
17498,0.5412072799031173
17499,0.87875479883095
17500,0.9670549979334594
17501,0.9948512114636853
17502,0.7092694556284223
17503,0.8207083006199835
17504,0.3666139229245539
17505,0.9467833200235539
17506,0.9429348031193094
17507,0.48350686942541027
17508,0.9825926405651271
17509,0.8466928248543428
17510,0.8708392522268632
17511,0.9862792235750804
17512,0.6084755971825523
17513,0.7365135068127552
17514,0.7956016086383554
17515,0.20340966968100369
17516,0.9173267219202179
17517,0.99156963907815
17518,0.3469427139323455
17519,0.9876211236437689
17520,0.6596580441984069
17521,0.9310022684095718
17522,0.9036391163354205
17523,0.9797152997931055
17524,0.988275069382674
17525,0.9731044277497929
17526,0.9577113191935573
17527,0.45008442354002937
17528,0.7267847890404152
17529,0.5032764827763839
17530,0.9284769617779086
17531,0.7561329613770907
17532,0.7088717921838906
17533,0.8634397598632543
17534,0.7800926484591417
17535,0.8610219633793164
17536,0.989568620168948
17537,0.3469427139323455
17538,0.9359766442541787
17539,0.36466567181668647
17540,0.8676627064157917
17541,0.9443600272848762
17542,0.8738858761218252
17543,0.4189783455949992
17544,0.9586692615592063
17545,0.7126505933460098
17546,0.29926418358331214
17547,0.9486630050765307
17548,0.7442120344551445
17549,0.9351937228932979
17550,0.8666604624869357
17551,0.9237288804932487
17552,0.983166181981233
17553,0.9795248056191297
17554,0.915884340059781
17555,0.8679095401849469
17556,0.5347494192515454
17557,0.8829672583826109
17558,0.8798690780136722
17559,0.3666139229245539
17560,0.4838438766688566
17561,0.990172684075331
17562,0.7566479172324372
17563,0.9945209516250801
17564,0.8294563300711598
17565,0.980019277338654
17566,0.4250750627136742
17567,0.9330041634706616
17568,0.7130014775153143
17569,0.6237180860750456
17570,0.6848588220026076
17571,0.9458928256096374
17572,0.8222441846484021
17573,0.9248829636918507
17574,0.20457987516897858
17575,0.7415360409815522
17576,0.959830731601911
17577,0.9650304166224773
17578,0.9946941865093912
17579,0.8773838265633408
17580,0.6536990052801879
17581,0.9514791029969233
17582,0.7560709869472785
17583,0.31269352990559945
17584,0.8347830539230889
17585,0.7928240431730005
17586,0.9918775237030084
17587,0.8007220843891263
17588,0.38546077032327075
17589,0.6876404585785607
17590,0.9681452955039069
17591,0.708152555444298
17592,0.9224181931666624
17593,0.8781044255537119
17594,0.6536722647124743
17595,0.796519622733741
17596,0.8037200795334455
17597,0.5866101881773693
17598,0.4814856247593603
17599,0.5619432908961826
17600,0.304855034953539
17601,0.7655119826561235
17602,0.9518002393448525
17603,0.23593066862558076
17604,0.8421216100945039
17605,0.28802360288293843
17606,0.9584928618871118
17607,0.7913822215967781
17608,0.8902336785683076
17609,0.9036610467494326
17610,0.9560462357765224
17611,0.8327648416085347
17612,0.87600048702022
17613,0.46356317107123346
17614,0.9238746099409538
17615,0.9801817002580254
17616,0.8668063160911404
17617,0.8399172926706199
17618,0.5854687813331373
17619,0.4780311468433661
17620,0.945572911644585
17621,0.8189710760534424
17622,0.8324149709135211
17623,0.9411828059525026
17624,0.9758287720881791
17625,0.9603919496429945
17626,0.9874716523066531
17627,0.5246557365355573
17628,0.9097812691231462
17629,0.9717773223470877
17630,0.7496105034104279
17631,0.9021931114341035
17632,0.8190647985161958
17633,0.8580965741559458
17634,0.3392829850426664
17635,0.43586528386934714
17636,0.6191333369312024
17637,0.989780264126462
17638,0.9829884359309226
17639,0.9757710635073233
17640,0.8610211219833259
17641,0.9354695895703873
17642,0.9814162993264798
17643,0.8427933428172366
17644,0.8748667003562942
17645,0.9189910047431585
17646,0.8399807389827587
17647,0.9871207570641711
17648,0.946886127124028
17649,0.9667137982369935
17650,0.8784864451123922
17651,0.861970431962356
17652,0.9898111286134545
17653,0.8594373912985271
17654,0.996886089273284
17655,0.7902051758621005
17656,0.980653323490408
17657,0.8978760516128631
17658,0.6282476125538541
17659,0.9297773271917257
17660,0.927691496204252
17661,0.9692964644601985
17662,0.8748667003562942
17663,0.883416326664998
17664,0.6185123524967342
17665,0.8327648416085347
17666,0.9745155421409629
17667,0.9552516711603514
17668,0.8792430377906751
17669,0.8775820956458928
17670,0.7834169638884378
17671,0.8110896634281588
17672,0.7496637750408953
17673,0.9226284205893006
17674,0.718229565308098
17675,0.8568652459050509
17676,0.796579216432059
17677,0.8395217747321806
17678,0.7319454183933586
17679,0.25501241264439173
17680,0.7848161956028004
17681,0.9967407263772174
17682,0.9726888588531843
17683,0.775689641003707
17684,0.9657485482100006
17685,0.9240540912054764
17686,0.706190800396684
17687,0.9120375183235097
17688,0.9832706853375595
17689,0.918582377161881
17690,0.9215177579569016
17691,0.9217633903737533
17692,0.7555218359474426
17693,0.4470642287215252
17694,0.592465696092374
17695,0.9116981206985514
17696,0.7476705441447516
17697,0.511801657359026
17698,0.7865570747646622
17699,0.9745874011482552
17700,0.9467460623606937
17701,0.9252514193175567
17702,0.8293460039907206
17703,0.9124116698497171
17704,0.292892779784687
17705,0.27997964532416997
17706,0.516606072026759
17707,0.991874235768526
17708,0.9769082208341708
17709,0.963872009810227
17710,0.8516549481556167
17711,0.9857025067028288
17712,0.9641511956429641
17713,0.8033378096629841
17714,0.9732281359181509
17715,0.9025419505988893
17716,0.3927568505008459
17717,0.7993432178214773
17718,0.6373965767735684
17719,0.9804315872043236
17720,0.8576424701876487
17721,0.7440293197145631
17722,0.33825199170066694
17723,0.17890523064086883
17724,0.9672603947763437
17725,0.9474383636784199
17726,0.7892613055143817
17727,0.9023428741784839
17728,0.9520000325496251
17729,0.9320742772994819
17730,0.4791386170760212
17731,0.975404150150103
17732,0.9781174437072951
17733,0.974380139767519
17734,0.9994214876033058
17735,0.7271308701302723
17736,0.44517150588655413
17737,0.9646384832459198
17738,0.9349881376153129
17739,0.7077137948060309
17740,0.677757990996064
17741,0.8528481538799241
17742,0.37070452103719403
17743,0.6565673701131047
17744,0.8337132266680228
17745,0.995676949442388
17746,0.9408091778768162
17747,0.9744403504415001
17748,0.8603712138391438
17749,0.975404150150103
17750,0.959429608806488
17751,0.7505651287675156
17752,0.7011207202362505
17753,0.712596284098762
17754,0.891367922552516
17755,0.3389874339293187
17756,0.7248313506079491
17757,0.6822207878869537
17758,0.9275058965075305
17759,0.9439135215729497
17760,0.7795116579928512
17761,0.40704161007408873
17762,0.8588877810813014
17763,0.9701002603993031
17764,0.870377416206379
17765,0.8139663137309057
17766,0.9845665017511185
17767,0.9071666758982806
17768,0.8906212074825828
17769,0.8027288793818239
17770,0.9129555326476487
17771,0.9137921961208068
17772,0.8085580644846111
17773,0.3469427139323455
17774,0.8606111869100123
17775,0.983838100569521
17776,0.24719693999753578
17777,0.8632113480743429
17778,0.5557009228103026
17779,0.9315167691186346
17780,0.998258133088284
17781,0.9597461578155668
17782,0.9859850508259214
17783,0.6596580441984069
17784,0.8829672583826109
17785,0.9740305681561492
17786,0.9219939187751597
17787,0.9505508720432626
17788,0.7096503222062713
17789,0.9577247354395056
17790,0.9798257878587496
17791,0.6497147094743031
17792,0.697984122160596
17793,0.7130014775153143
17794,0.9026703793890214
17795,0.87600048702022
17796,0.8883365927982747
17797,0.9136991110221109
17798,0.9651261826920741
17799,0.6973216842664348
17800,0.7788025796969622
17801,0.9545573523659505
17802,0.9697696832143383
17803,0.981338738545993
17804,0.29362332794552143
17805,0.6416110185702728
17806,0.8709780549064418
17807,0.9801968995973586
17808,0.9956500651265132
17809,0.8974047598877416
17810,0.15638025299210034
17811,0.9965763685680258
17812,0.23807947795433382
17813,0.9228031009837663
17814,0.8488185786166779
17815,0.8967314457524206
17816,0.9324868928140165
17817,0.980599645212831
17818,0.7423821356542061
17819,0.6370402578544172
17820,0.8231550777301574
17821,0.8024473007924575
17822,0.17487873911488155
17823,0.6984679142969125
17824,0.9457240094415547
17825,0.8892097606231681
17826,0.9648583843117648
17827,0.9931553498981656
17828,0.6536990052801879
17829,0.7254224721528927
17830,0.7665605616729545
17831,0.46941096482669564
17832,0.4653274727266565
17833,0.8363391389419568
17834,0.6744846045271841
17835,0.7869159209815555
17836,0.9760201020726481
17837,0.8909243170222889
17838,0.6885618184117195
17839,0.8267159849818827
17840,0.5307613697318887
17841,0.591899745760594
17842,0.8898464764913822
17843,0.8104648566391139
17844,0.5017408030312513
17845,0.9916516533152333
17846,0.8930140894585002
17847,0.8281060639232487
17848,0.9510239595065068
17849,0.7861756904275055
17850,0.7865058840670973
17851,0.611604362436762
17852,0.9761579897376922
17853,0.7996766945832203
17854,0.5617706152893155
17855,0.5300905470139358
17856,0.8516549481556167
17857,0.8787861705861144
17858,0.8590813073911248
17859,0.9090845293634797
17860,0.9655645099990018
17861,0.7801251128823339
17862,0.9632540847347412
17863,0.7801400314764784
17864,0.6860200759006669
17865,0.9467833200235539
17866,0.936714460870668
17867,0.9892643801680318
17868,0.9334053101678425
17869,0.7463544832133038
17870,0.8781439014045955
17871,0.857199047104963
17872,0.9295303872096597
17873,0.9661201446860216
17874,0.7479433335624815
17875,0.8115562654862991
17876,0.7616749279064972
17877,0.9897231711041056
17878,0.880352740829735
17879,0.9580700257962647
17880,0.8151209704145381
17881,0.8750838922521363
17882,0.8437978619492923
17883,0.904840587428535
17884,0.9859814986371204
17885,0.9955935737964693
17886,0.6500881812558527
17887,0.18961398842194893
17888,0.7739397761585256
17889,0.42454993493532034
17890,0.9538218889820332
17891,0.9530631411987746
17892,0.8072000877121998
17893,0.900673920241973
17894,0.40766555117153547
17895,0.9910290540261272
17896,0.34372526215792737
17897,0.8421216100945039
17898,0.955947420329334
17899,0.96983596039726
17900,0.9683536410906802
17901,0.9638199338476763
17902,0.9474979587641408
17903,0.9447749211370283
17904,0.8643093093426804
17905,0.44457976934248633
17906,0.8967103983308204
17907,0.9797510933267699
17908,0.3872909002950493
17909,0.9117861408433925
17910,0.9782709711575144
17911,0.5790492453324684
17912,0.5072025593900683
17913,0.9339899904578226
17914,0.9510871954758119
17915,0.993884995791272
17916,0.9529417775014168
17917,0.33386596916128
17918,0.9760834696920344
17919,0.19896098425848116
17920,0.9408936960539498
17921,0.9166510677356983
17922,0.9400063658145024
17923,0.7549319024822553
17924,0.7926108479512394
17925,0.3469427139323455
17926,0.8646390212380978
17927,0.9112812480855659
17928,0.9356568863048055
17929,0.9363141475627721
17930,0.8151973397159776
17931,0.9697322973688081
17932,0.9289091901734339
17933,0.9786346323256613
17934,0.8708392522268632
17935,0.9590087354851835
17936,0.8355853174015945
17937,0.9891711541398991
17938,0.9140108027273268
17939,0.7610950380590858
17940,0.590059276257919
17941,0.974508094216177
17942,0.970301810478288
17943,0.09394183961686826
17944,0.9785448980439562
17945,0.9846034242455458
17946,0.9976261980549735
17947,0.8734997830519258
17948,0.9932591210291232
17949,0.5425772881546603
17950,0.4813847662593028
17951,0.7238606201443109
17952,0.9896480145526881
17953,0.7802796149803232
17954,0.8995561646410111
17955,0.9835685129305449
17956,0.876367670968012
17957,0.5931813900661349
17958,0.6139264588094605
17959,0.978732000450664
17960,0.9611405463891431
17961,0.8829672583826109
17962,0.8317171911084839
17963,0.8489659859930946
17964,0.959830731601911
17965,0.9851285420493783
17966,0.951771761851405
17967,0.598066054625059
17968,0.9400222239625683
17969,0.7534811634642468
17970,0.9989663210056078
17971,0.8047906992717837
17972,0.9473694235537643
17973,0.9254285272793743
17974,0.9771488034139965
17975,0.948499997789212
17976,0.9310005516269879
17977,0.9545970392479904
17978,0.99358866368444
17979,0.5083091592427708
17980,0.9517084312405493
