id,action
16079,0.879191147836663
16080,0.12819760808138184
16081,0.7047950740507066
16082,0.849053673706537
16083,0.9131228950162823
16084,0.2594773158947944
16085,0.7333011300237813
16086,0.2291155886475433
16087,0.928643994187939
16088,0.9963802995575413
16089,0.8448546260838072
16090,0.855434268937431
16091,0.850296114348421
16092,0.913584621729242
16093,0.8988295982091695
16094,0.863686753578896
16095,0.9747143861350347
16096,0.6031575517129176
16097,0.9390103279583168
16098,0.9640294631500521
16099,0.41546072200824263
16100,0.9813478726215895
16101,0.9108384378307549
16102,0.585438313915762
16103,0.9132211692540234
16104,0.2072861875998605
16105,0.855434268937431
16106,0.728982143619661
16107,0.9958362582409712
16108,0.6044638552539832
16109,0.6999404425111164
16110,0.602244510813411
16111,0.921380678492937
16112,0.97297027147627
16113,0.2750376617542915
16114,0.9298509636909407
16115,0.9604053298152366
16116,0.7216410199853743
16117,0.8385525706777908
16118,0.8090320276164727
16119,0.9227908339884614
16120,0.5642144912050778
16121,0.8782233890030797
16122,0.875315973853763
16123,0.9852128501489322
16124,0.8008172123402035
16125,0.4245127664454285
16126,0.8463800709334164
16127,0.9723770560144345
16128,0.8294938494172492
16129,0.9019243925532097
16130,0.9086864431899698
16131,0.9872596001356605
16132,0.5588256408670754
16133,0.9194008952725855
16134,0.9003201520064172
16135,0.9715742006248604
16136,0.37519460664726234
16137,0.21012800508387247
16138,0.8327521877309023
16139,0.9740138828994028
16140,0.9672746906934813
16141,0.7872708939590959
16142,0.9194008952725855
16143,0.9224381453647521
16144,0.855434268937431
16145,0.907539583148466
16146,0.9320283586278765
16147,0.9288489204573284
16148,0.3777037114701477
16149,0.9884009374324486
16150,0.9867953637970185
16151,0.6052928134966586
16152,0.8959993341591586
16153,0.4801673068378516
16154,0.36252205186461706
16155,0.9099078589448528
16156,0.9203695591647232
16157,0.9721580311955794
16158,0.3174634399987682
16159,0.7615069150955048
16160,0.6819463224528419
16161,0.9306023252407976
16162,0.37519460664726234
16163,0.7557214289920292
16164,0.6691925002203521
16165,0.9554968577145562
16166,0.5965364718210574
16167,0.9155432369141567
16168,0.7143400009706756
16169,0.9701284918961598
16170,0.9452327971861872
16171,0.8959993341591586
16172,0.865899321924175
16173,0.31680406305914116
16174,0.86511884176575915
16175,0.9906307240472334
16176,0.21149493388305338
16177,0.9725661879431997
16178,0.9385161814757614
16179,0.9538047750369364
16180,0.8644099979937104
16181,0.9164891090674137
16182,0.8919966312478718
16183,0.8004495829573472
16184,0.7749527033076019
16185,0.8763122796462036
16186,0.8967145604546816
16187,0.7074801562631784
16188,0.8586759376899856
16189,0.984792915786094
16190,0.7583826407446336
16191,0.657167474580612
16192,0.9573128482731037
16193,0.9606026640636374
16194,0.6176338442096083
16195,0.9482013894334402
16196,0.8840121369258679
16197,0.20160360092650884
16198,0.41087906491109527
16199,0.35960503768783625
16200,0.5482396882527
16201,0.7029854706231643
16202,0.2668776803371036
16203,0.6912010554442819
16204,0.868223889963935
16205,0.4944483385979316
16206,0.6189737820421146
16207,0.9086247865934807
16208,0.802335521683579
16209,0.9965118367096055
16210,0.7302923331036735
16211,0.8215491078413834
16212,0.9473066850997166
16213,0.9881138761035355
16214,0.8657763794149848
16215,0.8213476954637371
16216,0.5877729522585813
16217,0.8719515922515448
16218,0.5423336942653905
16219,0.9563735278640528
16220,0.9507283750113732
16221,0.9905632137594451
16222,0.9129155099779369
16223,0.7308066913454992
16224,0.9497576738462602
16225,0.9759298906370256
16226,0.9494645627915336
16227,0.9960720281706271
16228,0.9548286580798151
16229,0.9016846184324498
16230,0.23105367045524317
16231,0.5503186542515949
16232,0.656572663559679
16233,0.6189737820421146
16234,0.9984695800443198
16235,0.19013952654040056
16236,0.9949560819834261
16237,0.949599602552786
16238,0.37186614370858284
16239,0.8239765890423736
16240,0.9976072633354417
16241,0.08238696547034592
16242,0.7542973765075786
16243,0.8560591996772667
16244,0.5651109302411421
16245,0.9976072633354417
16246,0.9963125619175499
16247,0.9017853318211507
16248,0.820321253806719
16249,0.7025962020314421
16250,0.8695930535464097
16251,0.8492068748321286
16252,0.731322246016743
16253,0.9878396462951202
16254,0.8362996249862605
16255,0.8523919927163703
16256,0.8426151889833562
16257,0.9969179222114118
16258,0.9407378431738593
16259,0.4969296439769976
16260,0.9110459482754243
16261,0.8581960859494565
16262,0.16205801406934683
16263,0.5946291648149931
16264,0.9977452368063279
16265,0.5992768377851612
16266,0.974547011007174
16267,0.727719340745858
16268,0.9909175384081316
16269,0.7211561763663709
16270,0.7029854706231643
16271,0.6470770733227227
16272,0.7183720466933393
16273,0.7649933024376105
16274,0.9080578329733885
16275,0.8767324888128651
16276,0.48814753397774074
16277,0.9489999222492576
16278,0.9859710170964765
16279,0.9918851073740856
16280,0.30867175224649734
16281,0.8490325502976179
16282,0.9801238815385713
16283,0.9186396282624978
16284,0.7740396556651861
16285,0.8805669475191862
16286,0.15833368353437227
16287,0.8291669589988071
16288,0.9145621426511603
16289,0.9790883333287443
16290,0.9492220762778159
16291,0.7127208895685742
16292,0.9926890532794281
16293,0.9700847762931786
16294,0.9439296263413951
16295,0.9993353764174899
16296,0.739742555197581
16297,0.993623819930975
16298,0.9154104421461412
16299,0.8577077679820904
16300,0.826496406067954
16301,0.9710330261541352
16302,0.9194008952725855
16303,0.8691742041871994
16304,0.881182529614169
16305,0.9956517281289697
16306,0.9233603852804735
16307,0.531721988277289
16308,0.727354691130763
16309,0.8284132958320605
16310,0.6668979802346496
16311,0.1225526979390951
16312,0.536665815151107
16313,0.936041395691078
16314,0.5321179574241278
16315,0.9822578449362415
16316,0.8909296830988906
16317,0.9826706752999645
16318,0.7555615063751518
16319,0.8142201646609899
16320,0.7825593932297764
16321,0.6677901077554619
16322,0.5665722974940782
16323,0.8409292765471968
16324,0.32278030314246736
16325,0.928667616209285
16326,0.7123464211863247
16327,0.8931232907508702
16328,0.9682351328290462
16329,0.36319478505715963
16330,0.9375998473235709
16331,0.7630086198583167
16332,0.7026302075271857
16333,0.9034113723689997
16334,0.506743171578196
16335,0.8170740361700952
16336,0.4784682265963861
16337,0.957976464118321
16338,0.7606357135395108
16339,0.9699207499498855
16340,0.4968025682621777
16341,0.8011506258283418
16342,0.7132706790557325
16343,0.4775769183404794
16344,0.8537766018585377
16345,0.8919824386039927
16346,0.7083879880032089
16347,0.6690931876457769
16348,0.8507015720813942
16349,0.9905632137594451
16350,0.6603473420265309
16351,0.8851528330165793
16352,0.9513758662232378
16353,0.30988024295722577
16354,0.9147013911555422
16355,0.258860613952468
16356,0.3609702431290085
16357,0.9808633426127383
16358,0.5099783359441009
16359,0.9394049459829129
16360,0.6357333533131481
16361,0.8541228236178148
16362,0.8759613631534077
16363,0.8747154519974195
16364,0.8645988506747735
16365,0.8660659693665407
16366,0.8980260398433875
16367,0.9821335165447698
16368,0.82928554633882
16369,0.869138677354415
16370,0.892927633472394
16371,0.19013952654040056
16372,0.7836418030688361
16373,0.9806468943722499
16374,0.9397972419110142
16375,0.741549474089141
16376,0.9971994360945888
16377,0.9187841869396428
16378,0.9149231064316184
16379,0.9790115729843025
16380,0.9881931789383986
16381,0.945960324582805
16382,0.9882310489125046
16383,0.8700927747706126
16384,0.8963021229933633
16385,0.8502436194797999
16386,0.4259377471358746
16387,0.5270587839887834
16388,0.456422558163212
16389,0.9715636457673533
16390,0.7172754535835212
16391,0.12289416898089948
16392,0.9755311467053738
16393,0.5477426614014427
16394,0.9930299868260561
16395,0.772244273575031
16396,0.8319856494016115
16397,0.93392118737026375
16398,0.8822147107072068
16399,0.7951541698678908
16400,0.979398404142175
16401,0.9912834139935636
16402,0.8291412333768303
16403,0.6138232293568805
16404,0.5694959800875825
16405,0.44739897875281154
16406,0.3094743964343817
16407,0.9267874434650736
16408,0.9795926386930013
16409,0.5141323087359576
16410,0.7412183984549646
16411,0.9022856968584364
16412,0.997592207310113
16413,0.9210869453623596
16414,0.9755311467053738
16415,0.9825043464627191
16416,0.8755345299491798
16417,0.8908159057061524
16418,0.6344650261572052
16419,0.7597838406705101
16420,0.8914313503399994
16421,0.7670996355695242
16422,0.9064337337912796
16423,0.9657628444360604
16424,0.35960503768783625
16425,0.9164617080283515
16426,0.8402707960040873
16427,0.9304239068389344
16428,0.9789881371258562
16429,0.8725569990258009
16430,0.9882564848149279
16431,0.4842469160064796
16432,0.8131875729064818
16433,0.9882658508861695
16434,0.9927329388011487
16435,0.5117708062511711
16436,0.5973966212124912
16437,0.6766512637262139
16438,0.9503289743773854
16439,0.5979879378584636
16440,0.9477914435142982
16441,0.5331097489636833
16442,0.9010789194976205
16443,0.7544252528519501
16444,0.7278093149574504
16445,0.9661341648108943
16446,0.9405628348355404
16447,0.9761572157798938
16448,0.9842539521004278
16449,0.8371165709438979
16450,0.7707303315195779
16451,0.9434052318609669
16452,0.6108428561322286
16453,0.9056905234268849
16454,0.681206618808335
16455,0.968488914663385
16456,0.966306959447875
16457,0.6661483838325059
16458,0.8382314407170146
16459,0.9239535098619388
16460,0.9848032870643587
16461,0.8947932981508755
16462,0.9987140199607332
16463,0.9797853070419552
16464,0.4946746490646779
16465,0.4321284360857149
16466,0.8932068270289432
16467,0.9929807643529132
16468,0.8045887758708617
16469,0.7684493629360726
16470,0.8848703485764855
16471,0.9295064099208074
16472,0.9968800571328417
16473,0.884924403939008
16474,0.7918434987346301
16475,0.4819761677597674
16476,0.3477074594270647
16477,0.997524576583916
16478,0.9359762268585642
16479,0.9624552102128234
16480,0.8947746930108607
16481,0.5499079258286268
16482,0.9947006326280274
16483,0.5045999529255459
16484,0.9102960222163266
16485,0.5537686477702483
16486,0.9750132580094943
16487,0.8644099979937104
16488,0.8578270919705291
16489,0.5810081182526552
16490,0.9111191277911407
16491,0.868823291503826
16492,0.7154972449537114
16493,0.9943676077891097
16494,0.9723550550663941
16495,0.7584088295245853
16496,0.9230724401188282
16497,0.6063259074292283
16498,0.8898390665650016
16499,0.9352352373749262
16500,0.68072519754804
16501,0.9660423906985514
16502,0.6493532381784451
16503,0.43034625870984683
16504,0.8429219312939842
16505,0.9922176799931015
16506,0.9896781210863681
16507,0.8142680494281326
16508,0.9906667516220431
16509,0.9166053984289607
16510,0.8609182913262697
16511,0.9437957351859168
16512,0.9565507354255744
16513,0.8492068748321286
16514,0.8968541917555665
16515,0.9415621262516655
16516,0.11180120778681968
16517,0.9528701300427013
16518,0.5569332170631354
16519,0.9775140252184852
16520,0.7934281068731371
16521,0.9967168759437506
16522,0.4099489268628904
16523,0.9418606450115639
16524,0.8958344221227149
16525,0.7628536186990725
16526,0.8489967779711453
16527,0.8853418454857496
16528,0.5271759867995076
16529,0.9826303104055942
16530,0.6938018376025888
16531,0.8697754515509741
16532,0.7779966661874337
16533,0.7893325522407517
16534,0.9967934507561015
16535,0.9620158912474149
16536,0.8889955105838989
16537,0.9858218975472626
16538,0.9761321187065652
16539,0.9069597753838421
16540,0.8492734275103747
16541,0.9947472156136422
16542,0.8135082969667994
16543,0.7689990718994373
16544,0.9105813889083515
16545,0.4175689900360334
16546,0.5169096276555529
16547,0.8074214334354334
16548,0.8290284422823656
16549,0.8914347256176182
16550,0.6236654395671801
16551,0.4801673068378516
16552,0.8463800709334164
16553,0.3609702431290085
16554,0.8197587714373801
16555,0.8317744310494589
16556,0.7847713744748384
16557,0.9737552915946226
16558,0.4764298878078255
16559,0.508929015595027
16560,0.8776435006065408
16561,0.7555615063751518
16562,0.6897999522692239
16563,0.9477879180569481
16564,0.7238787177889736
16565,0.915801496218116
16566,0.7692480767270108
16567,0.9953835699858838
16568,0.8321425385321922
16569,0.7074181317147739
16570,0.9944850032908729
16571,0.9673325326211583
16572,0.9782294981804149
16573,0.8405049192368224
16574,0.7928097693289807
16575,0.7482179686031937
16576,0.9087888136149874
16577,0.824709028352636
16578,0.6326384581860574
16579,0.9618021959830204
16580,0.9520582194017233
16581,0.7615850051286864
16582,0.5450563014489738
16583,0.9275486166348336
16584,0.9852858572250058
16585,0.9720979700955756
16586,0.8925695731497403
16587,0.9865340360146908
16588,0.7568180491135859
16589,0.42640429292055676
16590,0.7993544316662461
16591,0.9894944973842681
16592,0.9033564049480818
16593,0.5444303367518111
16594,0.5640419051624866
16595,0.9654145321618449
16596,0.6512861408866943
16597,0.9520276293307637
16598,0.9745500790299286
16599,0.9159406616282386
16600,0.976334890914045
16601,0.8518956643674859
16602,0.967643986301523
16603,0.9083919857322598
16604,0.9019266117087544
16605,0.9190105326219357
16606,0.9757968103292292
16607,0.9753691196447596
16608,0.774416255179693
16609,0.9040222032190437
16610,0.8205841234220445
16611,0.6545962826665831
16612,0.9024938244851457
16613,0.8455870042366372
16614,0.995486621438981
16615,0.9766077848580211
16616,0.7465391510786419
16617,0.9540479986133847
16618,0.9345954081262383
16619,0.9711989283057053
16620,0.8898554691420806
16621,0.9639268905146353
16622,0.966110454801177
16623,0.8671969469043808
16624,0.8197944693972464
16625,0.947530587372276
16626,0.8716647390235351
16627,0.9320981928170683
16628,0.8224173033023157
16629,0.4333503189364098
16630,0.9694954668035202
16631,0.49856478959070294
16632,0.9830665064706535
16633,0.7798911659807708
16634,0.80389046686052
16635,0.994274058276114
16636,0.85418013520348135
16637,0.9861604327058661
16638,0.12690936936896305
16639,0.8654678139587915
16640,0.9902610265293705
16641,0.5179449685172627
16642,0.7947192136497213
16643,0.8091252702988667
16644,0.3134501271387956
16645,0.8325816639414113
16646,0.2736048602805049
16647,0.6225676345720761
16648,0.9541987351028688
16649,0.9873286647205313
16650,0.9685922353640612
16651,0.4111744482065388
16652,0.5651109302411421
16653,0.9282335805293086
16654,0.9371872518078357
16655,0.8485694404381664
16656,0.7733822196378547
16657,0.15199389102879457
16658,0.810794258481189
16659,0.9862566213690352
16660,0.8711301435242053
16661,0.9204134041684036
16662,0.9726030787725861
16663,0.3613546256579873
16664,0.9860734211129908
16665,0.8405164575145484
16666,0.808446090333988
16667,0.6116220313297309
16668,0.17098725076807306
16669,0.9025389001631082
16670,0.8488802459756011
16671,0.4801673068378516
16672,0.9218803106925657
16673,0.9518595205756745
16674,0.9411833212560867
16675,0.6237330254005347
16676,0.8024319266284639
16677,0.9607330531962036
16678,0.9048439570554173
16679,0.9862306126609597
16680,0.8066291928308182
16681,0.8640487502495724
16682,0.8875181254976359
16683,0.6730865361804697
16684,0.8527513555770432
16685,0.7807317875322339
16686,0.30312724430248983
16687,0.8644717214585009
16688,0.9283011317538827
16689,0.9411833212560867
16690,0.8054996534035095
16691,0.3119272934800894
16692,0.3913483121879438
16693,0.9278016396748049
16694,0.7032160754916873
16695,0.9501048054976776
16696,0.761553831733405
16697,0.9737740721459324
16698,0.996429345913197
16699,0.6484908460515496
16700,0.7657986833825204
16701,0.7810027137229146
16702,0.9365754201477641
16703,0.7164935976065739
16704,0.5313158336269523
16705,0.8477383910591593
16706,0.8877296365358321
16707,0.9108384378307549
