id,action
19844,0.9380766112319
19845,0.9660474619498417
19846,0.9419683127902307
19847,0.9314096654247408
19848,0.9364780710181132
19849,0.9311316723735658
19850,0.9506234225777271
19851,0.89507952237589
19852,0.9361072745557351
19853,0.9044036111305966
19854,0.9420996053243145
19855,0.9689890402137787
19856,0.9314096654247408
19857,0.9375146527495759
19858,0.9372025287468478
19859,0.9427945774505931
19860,0.9324160792819565
19861,0.8673323620059605
19862,0.9158862880796015
19863,0.9009886071882082
19864,0.8857247327759333
19865,0.9340539633110622
19866,0.9453642611922659
19867,0.8979546194142708
19868,0.9364145053059544
19869,0.9312872808603662
19870,0.9380625365843823
19871,0.9044036111305966
19872,0.9467591916446146
19873,0.9314096654247408
19874,0.9364780710181132
19875,0.9350252527289727
19876,0.9312872808603662
19877,0.9477676052470367
19878,0.907213663216155
19879,0.9531880331831093
19880,0.9584818328109536
19881,0.9420974334578683
19882,0.9303985881372178
19883,0.963869530681459
19884,0.9323573388374067
19885,0.9338216129147638
19886,0.9388417399331079
19887,0.9302808670031504
19888,0.9617759936623896
19889,0.9418175909003861
19890,0.8975115435500574
19891,0.932612820845829
19892,0.961868875134338
19893,0.9494985485995875
19894,0.9156954678265139
19895,0.9434529852340293
19896,0.9312872808603662
19897,0.9155138268553992
19898,0.9559831169034407
19899,0.89507952237589
19900,0.9442257595964973
19901,0.9337260395377455
19902,0.9544886631072589
19903,0.944798923454057
19904,0.9406734890818435
19905,0.8975115435500574
19906,0.936416090466846
19907,0.9312872808603662
19908,0.9406734890818435
19909,0.9473245293828235
19910,0.9364145053059544
19911,0.903397197273381
19912,0.9355897850927901
19913,0.9480409036787875
19914,0.9482673386980598
19915,0.9380625365843823
19916,0.9317264345021011
19917,0.9490141536338256
19918,0.9311316723735658
19919,0.9044036111305966
19920,0.9564564698517557
19921,0.9552001267287246
19922,0.9453642611922659
19923,0.9494735940802677
19924,0.9473270584439849
19925,0.9311316723735658
19926,0.9473270584439849
19927,0.9552001267287246
19928,0.9212828887590924
19929,0.9570416437899862
19930,0.9065226691650764
19931,0.9567111931582147
19932,0.9044036111305966
19933,0.9437428089619015
19934,0.9419683127902307
19935,0.9324160792819565
19936,0.9405959311499391
19937,0.9584976652905318
19938,0.9463370445528748
19939,0.9251840437643892
19940,0.9473270584439849
19941,0.9522281186190037
19942,0.9366087463018127
19943,0.9418175909003861
19944,0.9393068331994182
19945,0.9408573991920719
19946,0.9405959311499391
19947,0.8975115435500574
19948,0.9380766112319
19949,0.9482284414302667
19950,0.9312872808603662
19951,0.8677754378701741
19952,0.9311316723735658
19953,0.9477676052470367
19954,0.9529716797613426
19955,0.980996966425057
19956,0.944798923454057
19957,0.9570096797737324
19958,0.8673323620059605
19959,0.932956418027782
19960,0.9348029999267965
19961,0.9296191233399655
19962,0.9527610223062619
19963,0.9206481431826268
19964,0.9361205876484974
19965,0.928203311343449
19966,0.9473995441296991
19967,0.934227511283823
19968,0.9420996053243145
19969,0.9381355676891012
19970,0.936727297325457
19971,0.946746964255876
19972,0.9473270584439849
19973,0.9429648492498365
19974,0.9566178624799063
19975,0.9484267810057623
19976,0.9353117920416152
19977,0.9310786084483001
19978,0.9311316723735658
19979,0.946746964255876
19980,0.8975115435500574
19981,0.8955225982401035
19982,0.9440942728825328
19983,0.949819748197444
19984,0.9371148287107429
19985,0.9375583096326376
19986,0.956410245288382
19987,0.9529716797613426
19988,0.9300916154030818
19989,0.9473270584439849
19990,0.9366087463018127
19991,0.9324549462817044
19992,0.9050537140959757
19993,0.9533954610714226
19994,0.9418175909003861
19995,0.9374383133595597
19996,0.9551778633318219
19997,0.9366087463018127
19998,0.9044036111305966
19999,0.863775437870174
20000,0.9425217733856229
20001,0.9338216129147638
20002,0.9646227866421782
20003,0.938894422789529
20004,0.9488640058564929
20005,0.9406734890818435
20006,0.9480864210520817
20007,0.9158268426520279
20008,0.9324160792819565
20009,0.9535522535696463
20010,0.9495201105550487
20011,0.89507952237589
20012,0.9529716797613426
20013,0.9473270584439849
20014,0.9044036111305966
20015,0.9087259201726325
20016,0.9206481431826268
20017,0.9564564698517557
20018,0.9393068331994182
20019,0.9552001267287246
20020,0.9344251808785414
20021,0.9717145522640646
20022,0.9577427609470892
20023,0.9340539633110622
20024,0.89507952237589
20025,0.9278650324404363
20026,0.934227511283823
20027,0.9488640058564929
20028,0.907693084494202
20029,0.9461053986935383
20030,0.9657383150193772
20031,0.9383823614567196
20032,0.9553657705076172
20033,0.9684845704588453
20034,0.9697399236060049
20035,0.9311316723735658
20036,0.9337439256468398
20037,0.9433084906912964
20038,0.8861678086401469
20039,0.9380766112319
20040,0.9285452640619102
20041,0.946903277133905
20042,0.946515091030056
20043,0.9514070087940205
20044,0.9337243026033423
20045,0.9140728534325594
20046,0.9484579689594362
20047,0.946903277133905
20048,0.903397197273381
20049,0.9552001267287246
20050,0.9397499090636318
20051,0.9158862880796015
20052,0.9473270584439849
20053,0.89507952237589
20054,0.9592258711676628
20055,0.9057694109918518
20056,0.9303985881372178
20057,0.89507952237589
20058,0.9480242022855747
20059,0.89507952237589
20060,0.8857247327759333
20061,0.9044036111305966
20062,0.9314096654247408
20063,0.9372025287468478
20064,0.9158862880796015
20065,0.9520457725087588
20066,0.9050537140959757
20067,0.9406734890818435
20068,0.9402632625029433
20069,0.976230589838848
20070,0.9362265427854202
20071,0.9288662600238236
20072,0.9473270584439849
20073,0.9406734890818435
20074,0.8677754378701741
20075,0.903397197273381
20076,0.9314096654247408
20077,0.9311316723735658
20078,0.9361849649917328
20079,0.9397499090636318
20080,0.946746964255876
20081,0.9324160792819565
20082,0.9325306242499651
20083,0.9461053986935383
20084,0.9345252367823258
20085,0.9529716797613426
20086,0.9481900301907759
20087,0.9406734890818435
20088,0.9324160792819565
20089,0.9529716797613426
20090,0.9564564698517557
20091,0.9374383133595597
20092,0.9625684831189012
20093,0.940344634496082
20094,0.9406993168940616
20095,0.9376456046110614
20096,0.8916961412435849
20097,0.9299809695949766
20098,0.9522281186190037
20099,0.9301205950860428
20100,0.9522580254646811
20101,0.9481900301907759
20102,0.9497511910626222
20103,0.9397499090636318
20104,0.9476626397420018
20105,0.9461053986935383
20106,0.9467591916446146
20107,0.8955225982401035
20108,0.941116564946057
20109,0.8673323620059605
20110,0.9204215068198996
20111,0.9383823614567196
20112,0.9453360788013021
20113,0.9345252367823258
20114,0.9381362207949087
20115,0.9044036111305966
20116,0.9476885584446982
20117,0.9274313854752928
20118,0.9106741819002441
20119,0.9381355676891012
20120,0.9338216129147638
20121,0.9495427699886941
20122,0.9405959311499391
20123,0.8955225982401035
20124,0.907693084494202
20125,0.9319294138187155
20126,0.903397197273381
20127,0.9312872808603662
20128,0.9201617432984822
20129,0.9654710335894029
20130,0.9529716797613426
20131,0.9495427699886941
20132,0.9344778637349627
20133,0.9405959311499391
20134,0.9413938095903062
20135,0.9321380862307815
20136,0.9324848424428258
20137,0.9473270584439849
20138,0.9462431435577543
20139,0.9425217733856229
20140,0.9466917269508545
20141,0.9461053986935383
20142,0.9646227866421782
20143,0.9397499090636318
20144,0.9568834807286031
20145,0.9446688354607109
20146,0.9268991553391487
20147,0.9490141536338256
20148,0.9481900301907759
20149,0.89507952237589
20150,0.9312872808603662
20151,0.9599562873738915
20152,0.9516252339120141
20153,0.9550399194487119
20154,0.9370922303529546
20155,0.9645427133824146
20156,0.9060521328554618
20157,0.9370922303529546
20158,0.9268991553391487
20159,0.9465742445649855
20160,0.9419683127902307
20161,0.9457791546655155
20162,0.8955225982401035
20163,0.9493002416031043
20164,0.9065226691650764
20165,0.9364780710181132
20166,0.9529716797613426
20167,0.9374591885186515
20168,0.9600862182381864
20169,0.9645427133824146
20170,0.9573059745014356
20171,0.954775293779686
20172,0.9565180656248207
20173,0.9756003741897878
20174,0.9553377990201999
20175,0.9395130465941525
20176,0.9558293704226613
20177,0.9364780710181132
20178,0.9296191233399655
20179,0.9369176314576735
20180,0.9374356331571981
20181,0.9229989072659193
20182,0.9372870098669897
20183,0.8861678086401469
20184,0.9550367283703085
20185,0.9447559176041201
20186,0.9568834807286031
20187,0.9672332389998008
20188,0.9484568536969643
20189,0.9393547571228025
20190,0.9472622976090324
20191,0.940344634496082
20192,0.9405959311499391
20193,0.9479784471405966
20194,0.9427995958788583
20195,0.8979546194142708
20196,0.9393547571228025
20197,0.9472622976090324
20198,0.9089495984842726
20199,0.9531880331831093
20200,0.9576983346748927
20201,0.9060521328554618
20202,0.944798923454057
20203,0.9405959311499391
20204,0.9261458971659241
20205,0.9369425843096567
20206,0.9361849649917328
20207,0.9364780710181132
20208,0.9158862880796015
20209,0.968950082479789
20210,0.9529716797613426
20211,0.9397499090636318
20212,0.907693084494202
20213,0.946746964255876
20214,0.9497139087905605
20215,0.9564564698517557
20216,0.9347901347183124
20217,0.9393547571228025
20218,0.9364780710181132
20219,0.9393068331994182
20220,0.9355897850927901
20221,0.89507952237589
20222,0.9321380862307815
20223,0.9044036111305966
20224,0.9065226691650764
20225,0.9473270584439849
20226,0.9127665836114057
20227,0.9418175909003861
20228,0.8975115435500574
20229,0.9380766112319
20230,0.9368495943613914
20231,0.9296191233399655
20232,0.89507952237589
20233,0.9312872808603662
20234,0.9361849649917328
20235,0.9588583304481593
20236,0.938000287009041
20237,0.9386491607195012
20238,0.9405959311499391
20239,0.9424156058691945
20240,0.9302392190042724
20241,0.9412519205439489
20242,0.9570416437899862
20243,0.9430010441167879
20244,0.9712711288459149
20245,0.9364629580429077
20246,0.9762456745668945
20247,0.9380766112319
20248,0.9361849649917328
20249,0.9361849649917328
20250,0.9493574610777914
20251,0.9374383133595597
20252,0.9677166543695577
20253,0.9566178624799063
20254,0.9303985881372178
20255,0.9590618003109364
20256,0.9559831169034407
20257,0.9356834932456551
20258,0.9559704450884083
20259,0.9467591916446146
20260,0.9250260916763053
20261,0.9434529852340293
20262,0.9386903639669542
20263,0.9374383133595597
20264,0.9338216129147638
20265,0.9386599731100064
20266,0.907693084494202
20267,0.9419683127902307
20268,0.9418175909003861
20269,0.9479784471405966
20270,0.9338216129147638
20271,0.920473640204179
20272,0.9552001267287246
20273,0.946903277133905
20274,0.9217675827145406
20275,0.9427945774505931
20276,0.9217675827145406
20277,0.9525737703787688
20278,0.9398208921437663
20279,0.9397499090636318
20280,0.9568834807286031
20281,0.9391316570725822
20282,0.9229156744909731
20283,0.908506522620059
20284,0.9312872808603662
20285,0.9393068331994182
20286,0.9353117920416152
20287,0.9440942728825328
20288,0.9065226691650764
20289,0.9300916154030818
20290,0.9195494324918652
20291,0.9162194189801203
20292,0.9302808670031504
20293,0.9162194189801203
20294,0.9543539269981102
20295,0.9044036111305966
20296,0.9321380862307815
20297,0.89507952237589
20298,0.9355090657769128
20299,0.9303985881372178
20300,0.9543894155125244
20301,0.9419683127902307
20302,0.9576983346748927
20303,0.9364780710181132
20304,0.9420996053243145
20305,0.9324160792819565
20306,0.89507952237589
20307,0.9296191233399655
20308,0.9550367283703085
20309,0.907693084494202
20310,0.937441693586157
20311,0.9324160792819565
20312,0.9274313854752928
20313,0.932776762753678
20314,0.9402632625029433
20315,0.946746964255876
20316,0.89507952237589
20317,0.9386491607195012
20318,0.9364780710181132
20319,0.9452419993182706
20320,0.9205589530536397
20321,0.9312872808603662
20322,0.9381355676891012
20323,0.903397197273381
20324,0.9296191233399655
20325,0.9554144583314432
20326,0.9307342277682012
20327,0.8955225982401035
20328,0.89507952237589
20329,0.9285710191559231
20330,0.9296191233399655
20331,0.9473270584439849
20332,0.9318836933045545
20333,0.9569758942964106
20334,0.9481900301907759
20335,0.9473270584439849
20336,0.9529716797613426
20337,0.9312872808603662
20338,0.9406734890818435
20339,0.9406734890818435
20340,0.9250649125752411
20341,0.936022875313763
20342,0.9577875314933085
20343,0.9463370445528748
20344,0.9321380862307815
20345,0.9419683127902307
20346,0.9564564698517557
20347,0.9312872808603662
20348,0.9365050043485901
20349,0.9217066700691723
20350,0.9668446084952431
20351,0.9452419993182706
20352,0.9482959983427992
20353,0.9044036111305966
20354,0.9704358731664745
20355,0.9392840358285863
20356,0.9418175909003861
20357,0.89507952237589
20358,0.9418175909003861
20359,0.90466598161584
20360,0.9441778327015286
20361,0.9405959311499391
20362,0.89507952237589
20363,0.8979546194142708
20364,0.9587910567309846
20365,0.9756003741897878
20366,0.920473640204179
20367,0.9474800818612902
20368,0.9312872808603662
20369,0.937441693586157
20370,0.9476626397420018
20371,0.9312872808603662
20372,0.9201617432984822
20373,0.9438666864639537
20374,0.9302808670031504
20375,0.9324160792819565
20376,0.9401513521170548
20377,0.956410245288382
20378,0.9539161440345266
20379,0.941116564946057
20380,0.9548131968226043
20381,0.9710524083656913
20382,0.9321380862307815
20383,0.8955225982401035
20384,0.9413938095903062
20385,0.9490141536338256
20386,0.946746964255876
20387,0.9480864210520817
20388,0.9576983346748927
20389,0.903397197273381
20390,0.9312872808603662
20391,0.9317264345021011
20392,0.9472622976090324
20393,0.954775293779686
20394,0.9354670851210106
20395,0.9646227866421782
20396,0.9404776894098326
20397,0.9381355676891012
20398,0.944103497722502
20399,0.8861678086401469
20400,0.9366087463018127
20401,0.9119173165986055
20402,0.9379820909427176
20403,0.9500399603571011
20404,0.9384716895611604
20405,0.9330475494538465
20406,0.9324160792819565
20407,0.9523869631556398
20408,0.961868875134338
20409,0.9529716797613426
20410,0.9600173789288894
20411,0.9432215883274405
20412,0.9364780710181132
20413,0.9382361917999265
20414,0.9363062176603485
20415,0.9374383133595597
20416,0.9301205950860428
20417,0.932956418027782
20418,0.9348103202955379
20419,0.89507952237589
20420,0.9396498644177016
20421,0.9324160792819565
20422,0.9343815289147887
20423,0.9478982970347094
20424,0.9596614037805011
20425,0.9361849649917328
20426,0.958528754913057
20427,0.9550367283703085
20428,0.8955225982401035
20429,0.9489662006657134
20430,0.9533440270549981
20431,0.8673323620059605
20432,0.9420996053243145
20433,0.9340539633110622
20434,0.9473270584439849
20435,0.9382361917999265
20436,0.963869530681459
20437,0.915658754391631
20438,0.963869530681459
20439,0.946746964255876
20440,0.9324160792819565
20441,0.89507952237589
20442,0.9506200530609921
20443,0.938000287009041
20444,0.9503753736103726
20445,0.9472305174069073
20446,0.9458073370564795
20447,0.903397197273381
20448,0.9335352532347738
20449,0.9283822070184644
20450,0.9368604287995048
20451,0.9361072745557351
20452,0.9380766112319
20453,0.9476626397420018
20454,0.944103497722502
20455,0.9338216129147638
20456,0.9406734890818435
20457,0.9537362769764747
20458,0.9515912270542133
20459,0.9473270584439849
20460,0.9675935718826196
20461,0.9523035800834663
20462,0.9444690866828206
20463,0.941116564946057
20464,0.9700619699058928
20465,0.920473640204179
20466,0.89507952237589
20467,0.9296191233399655
20468,0.932612820845829
20469,0.8988757874270515
20470,0.9368867393529876
20471,0.89507952237589
20472,0.9501054317796619
20473,0.9380766112319
20474,0.954565381152259
20475,0.9323573388374067
20476,0.9668446084952431
20477,0.9324160792819565
