id,action
10386,0.5256690127782726
10387,0.5925197098729129
10388,0.9384329152124593
10389,0.6615543294101266
10390,0.9998055871331734
10391,0.8563880197186607
10392,0.971538356455816
10393,0.5304596802188246
10394,0.9319508220977722
10395,0.7414439271543604
10396,0.8711822317336071
10397,0.8622568872043723
10398,0.36603723323718484
10399,0.45491320097247856
10400,0.9354441468966296
10401,0.5056978095269422
10402,0.8186948632947639
10403,0.9016574170216896
10404,0.8553375785723486
10405,0.9544873779699143
10406,0.9629823334662916
10407,0.9607020445806543
10408,0.8732283125156539
10409,0.9263166932179258
10410,0.8836507509799947
10411,0.9289496714865728
10412,0.9581475117523682
10413,0.958180291305505
10414,0.2635184785205972
10415,0.9533197402709321
10416,0.4931300737003438
10417,0.9212405061669203
10418,0.9319213732594791
10419,0.6356745419818616
10420,0.9522974544489692
10421,0.9941859158362714
10422,0.8153402400614996
10423,0.7868356402249981
10424,0.7055463469937441
10425,0.9581579665596155
10426,0.9783433691121434
10427,0.982056289044203
10428,0.9331170025343799
10429,0.5127826477865668
10430,0.870704433822945
10431,0.3638964428069583
10432,0.901783511235598
10433,0.9775166526724078
10434,0.9799854506578276
10435,0.6164326333163633
10436,0.6019059980350118
10437,0.7762384395433508
10438,0.9623079532414104
10439,0.9953246885833784
10440,0.9469057353081739
10441,0.871547687146203
10442,0.47006234192381036
10443,0.9911168016801177
10444,0.7639691972767814
10445,0.8479499463311293
10446,0.898594073647459
10447,0.923776392854483
10448,0.8869620157549687
10449,0.9308013738701691
10450,0.9705296095123108
10451,0.90551063510856
10452,0.9115254140877879
10453,0.8427175278350625
10454,0.9361545787863327
10455,0.9334789295239436
10456,0.9078146708064804
10457,0.6674371691555335
10458,0.8519396506451281
10459,0.9685055714437163
10460,0.7178822134930875
10461,0.958915238455443
10462,0.9306020162105252
10463,0.5268942199865154
10464,0.9734103509005732
10465,0.9532533600490254
10466,0.9725403341048745
10467,0.7845396827351486
10468,0.44910025318269253
10469,0.8336901024625846
10470,0.8448299030580061
10471,0.7262959605037451
10472,0.9960662574895209
10473,0.978323499231024
10474,0.7597764502668292
10475,0.9238800634993792
10476,0.389012710369058
10477,0.9680326473900865
10478,0.9428885608568255
10479,0.9643231629086659
10480,0.9296292116302467
10481,0.9476957489181241
10482,0.9479378932716622
10483,0.4318348695921557
10484,0.9433961745628383
10485,0.5085565130567619
10486,0.772387393661321
10487,0.9698427492776996
10488,0.8976994305101725
10489,0.8426429172570454
10490,0.9354645170529732
10491,0.9852881421859487
10492,0.9874715096417992
10493,0.6127866024421801
10494,0.29994459617692043
10495,0.8712467131823619
10496,0.8316405309212368
10497,0.884287484816531
10498,0.8914461831783852
10499,0.9409027930688835
10500,0.9785041420461121
10501,0.7579827497435564
10502,0.5464681483873176
10503,0.9280714877887644
10504,0.7685698349395341
10505,0.8470919409548037
10506,0.9606018990244681
10507,0.8465646506002732
10508,0.8479901452213664
10509,0.8337503620361683
10510,0.742766531303036
10511,0.9237087735966822
10512,0.7810001071567965
10513,0.9930718018941687
10514,0.9166739231187878
10515,0.1139042875702434
10516,0.8374556232566751
10517,0.4744073694681383
10518,0.9976266541802723
10519,0.7631549692225272
10520,0.7641741242863646
10521,0.9086314704586356
10522,0.6999134168979321
10523,0.3409812821685902
10524,0.8856403157439857
10525,0.9086174927892847
10526,0.12130947493450343
10527,0.5164836528930445
10528,0.8441062727830111
10529,0.9912051655167631
10530,0.7996184496994695
10531,0.8110289886347425
10532,0.8950760148297223
10533,0.1383903867101129
10534,0.9313075646599087
10535,0.9334798349178633
10536,0.9871402668242666
10537,0.301798107140904
10538,0.8538463845903059
10539,0.710931725618299
10540,0.9153497715079394
10541,0.933245456909169
10542,0.8052132199422668
10543,0.9687164348652588
10544,0.8904011885394942
10545,0.47424942513949714
10546,0.9415525080742555
10547,0.9967436492250001
10548,0.7411629884424409
10549,0.9353959549848524
10550,0.7111498822263989
10551,0.9859657380082374
10552,0.9856872826200354
10553,0.9965641831204901
10554,0.946902695541253
10555,0.3753536184253455
10556,0.7513691138027528
10557,0.9593370827875469
10558,0.9451966835637606
10559,0.8178623881070375
10560,0.3970589317659817
10561,0.9496712863860002
10562,0.9138088745223674
10563,0.952697323544211
10564,0.9794844104663099
10565,0.9898097384761931
10566,0.9686666024957097
10567,0.7055641161343013
10568,0.9889672146995798
10569,0.870525326382016
10570,0.35421307545032554
10571,0.869543806179292
10572,0.8247008847440089
10573,0.8020709609242751
10574,0.990240890415742
10575,0.7055641161343013
10576,0.912471279069059
10577,0.9815786658588739
10578,0.8015195533428181
10579,0.9818293536863177
10580,0.9464448951749723
10581,0.6193129718635452
10582,0.7701560354445437
10583,0.9013816154170884
10584,0.42192768435268463
10585,0.9941882232458071
10586,0.64045351832723
10587,0.6597265141041969
10588,0.9534933695915663
10589,0.7375811095771937
10590,0.5907312032413676
10591,0.89971478517350445
10592,0.9765813117823169
10593,1
10594,0.9990954773869347
10595,0.9183880350143816
10596,0.9041600404985226
10597,0.7687993064572518
10598,0.9040123294055893
10599,0.9668775275613961
10600,0.9532162654743039
10601,0.8803250612199998
10602,0.7521732360366099
10603,0.9053775959834508
10604,0.8810101855818917
10605,0.90992800076139
10606,0.5602062473994561
10607,0.6240966157619285
10608,0.642917302883256
10609,0.9846506225494808
10610,0.7109304295962674
10611,0.8072437720017746
10612,0.5030146624541504
10613,0.9523078974480922
10614,0.8038500034811648
10615,0.9285834988777364
10616,0.8643101085397171
10617,0.5015664340421638
10618,0.7379545031754584
10619,0.8455533377849221
10620,0.6891542540168745
10621,0.9726461215053749
10622,0.47741329444408853
10623,0.8487281442550205
10624,0.4641404365651977
10625,0.9290750128894466
10626,0.9963974193914154
10627,0.9626157226798786
10628,0.8469816389091425
10629,0.29086343785837854
10630,0.6778996967876781
10631,0.9214287951157076
10632,0.9936650287428453
10633,0.8770728144803812
10634,0.6304022551084798
10635,0.9996361078177897
10636,0.2044259892515023
10637,0.7861145951423922
10638,0.8347768380798821
10639,0.9011476752372952
10640,0.924009802425308
10641,0.8779340914646022
10642,0.7762384395433508
10643,0.9937823451433312
10644,0.9885221135922951
10645,0.6678957097396641
10646,0.49506841413785707
10647,0.9644900988808414
10648,0.6803359999770077
10649,0.7817670973000571
10650,0.9719829009811621
10651,0.6084590022275806
10652,0.8038500034811648
10653,0.30248390600507824
10654,0.5662022198541424
10655,0.9882718203027681
10656,0.7915586982559781
10657,0.938722786457307
10658,0.8552093946859363
10659,0.9904426310715239
10660,0.08447512221754644
10661,0.9366633725548629
10662,0.9386980328630626
10663,0.59844786182524
10664,0.8079339110832525
10665,0.9669492795841831
10666,0.6453779897280232
10667,0.8978135168554465
10668,0.946553643665823
10669,0.9752192490293028
10670,0.870368449420075
10671,0.7887244745133409
10672,0.7579935160688431
10673,0.8835009696634085
10674,0.9672162810030411
10675,0.41403042088101755
10676,0.9054351574061529
10677,0.9087010058575309
10678,0.859990400439162
10679,0.7799871247517247
10680,0.9297375299338636
10681,0.8988027481870293
10682,0.9973439500640205
10683,0.9874045877316026
10684,0.9744976487427531
10685,0.7323429827939222
10686,0.9705988577229302
10687,0.9196253448664202
10688,0.687398844706899
10689,0.11412509856833378
10690,0.8129575224990856
10691,0.4819462264022154
10692,0.921713500749188
10693,0.8305688528247507
10694,0.9671036484380054
10695,0.9516373983168132
10696,0.8703241719977548
10697,0.9886338042926003
10698,0.9782093687976651
10699,0.7143318137150633
10700,0.9798561170452283
10701,0.9826929677390795
10702,0.9356899582586642
10703,0.9705296095123108
10704,0.9514598822298233
10705,0.6356745419818616
10706,0.9702984662156484
10707,0.901632621331503
10708,0.7771715985210829
10709,0.9846917034013514
10710,0.9358697008659584
10711,0.3516571784301796
10712,0.8567294965865918
10713,0.8851814564604122
10714,0.825351378167604
10715,0.9192410611353685
10716,0.609142466250817
10717,0.9393022991782913
10718,0.9501114114336062
10719,0.984232356429333
10720,0.958771685563019
10721,0.7805187646095532
10722,0.46429846506780315
10723,0.9941703161179904
10724,0.9158026186633355
10725,0.9921811241542912
10726,0.9191650706583521
10727,0.9907732064659942
10728,0.982820441406096
10729,0.8694401469060503
10730,0.8498393215712255
10731,0.870031781898435
10732,0.7664248054122418
10733,0.941567092276308
10734,0.7764590826024577
10735,0.8740712998347411
10736,0.7415796314111506
10737,0.8171390136293479
10738,0.8201544530956535
10739,0.8847265830049216
10740,0.9609813448704574
10741,0.6652093292168432
10742,0.9960370296250604
10743,0.7900332660417798
10744,0.9448832870106739
10745,0.8831782104158665
10746,0.8252954932767648
10747,0.9962498762498763
10748,0.7208286879836724
10749,0.8930836091468446
10750,0.9425784009487487
10751,0.7931027483968162
10752,0.9700546057419076
10753,0.8406591394927377
10754,0.7233921442517278
10755,0.9664298835103579
10756,0.9755089027206095
10757,0.7282196181973367
10758,0.8557896144099975
10759,0.8854994414362142
10760,0.6063017113534697
10761,0.8705547093711415
10762,0.1917216768705772
10763,0.9453960870766145
10764,0.9306288481455951
10765,0.9522745858752245
10766,0.9824868307411034
10767,0.7719804580192386
10768,0.8131052424086568
10769,0.9746248266371191
10770,0.4792489633240086
10771,0.86274935507311
10772,0.7864277094358887
10773,0.12728048235126324
10774,0.9819814015599989
10775,0.6527099472836241
10776,0.7966797095319333
10777,0.8468592625672755
10778,0.8286660650632123
10779,0.5388458974421236
10780,0.9479659893193361
10781,0.7450584590356095
10782,0.8924387059744128
10783,0.7055641161343013
10784,0.9932359444647247
10785,0.6302637552462185
10786,0.6844923568796172
10787,0.8949398773759684
10788,0.892101781117476
10789,0.1474268042662529
10790,0.9794844104663099
10791,0.9911501156312092
10792,0.5936885897239633
10793,0.9147581188276699
10794,0.9937067248266116
10795,0.8406573056513487
10796,0.960675676287711
10797,0.8851356626794648
10798,0.8280736708965276
10799,0.9827556582692671
10800,0.7478842202693147
10801,0.9655133961072138
10802,0.7886137474763748
10803,0.897359838146436
10804,0.8452593454127867
10805,0.6471938933513282
10806,0.8105132308662333
10807,0.20148934816942887
10808,0.9227856469700566
10809,0.9447082346305404
10810,0.8970163010347092
10811,0.9828975094110795
10812,0.9582763108403937
10813,0.9682865739125774
10814,0.9096735853611547
10815,0.6367558532027471
10816,0.9400403493091183
10817,0.7304782144574612
10818,0.8266652103775405
10819,0.9481024461040949
10820,0.8116044043874272
10821,0.4179095774928205
10822,0.2024813224478635
10823,0.5153786269616473
10824,0.64045351832723
10825,0.7357114863534597
10826,0.6925078392247379
10827,0.9670889985663226
10828,0.8248723388239121
10829,0.9902625281552586
10830,0.9041944406823216
10831,0.9331170025343799
10832,0.9323342912116149
10833,0.9680979257122355
10834,0.8016015438058409
10835,0.9169613258857175
10836,0.7036072554542621
10837,0.7537858687506201
10838,0.7786188304128346
10839,0.5384533219193318
10840,0.8345339916523825
10841,0.9724728818303877
10842,0.746860817776129
10843,0.5248971448748702
10844,0.961142890207724
10845,0.7869713631845322
10846,0.9697354214459256
10847,0.8201544530956535
10848,0.9511191679004634
10849,0.6404453025152401
10850,0.7759201740939586
10851,0.9306080909180625
10852,0.4595764246030466
10853,0.6950737144107056
10854,0.9953929058444753
10855,0.8380955609292315
10856,0.8907841877383205
10857,0.9584038571728766
10858,0.8740201197018611
10859,0.9165314299500352
10860,0.6911973324051042
10861,0.3854986689988193
10862,0.9065098122034952
10863,0.9876539445906668
10864,0.8667609562314486
10865,0.6793312993513626
10866,0.9313464942387335
10867,0.8371028658315258
10868,0.6543707438684294
10869,0.9469728817901212
10870,0.8775095808463252
10871,0.6063017113534697
10872,0.9201362325246519
10873,0.9565142445022309
10874,0.997142143080611
10875,0.8337503620361683
10876,0.9462756756200377
10877,0.8721034724304721
10878,0.9587938334021965
10879,0.7402707490957267
10880,0.9937086708730027
10881,0.49792204240937366
10882,0.9537570413355515
10883,0.9077728336901544
10884,0.9642458923127185
10885,0.3929509509328575
10886,0.9950557399281216
10887,0.7357114863534597
10888,0.602480624351824
10889,0.5801216601826108
10890,0.9347931966256443
10891,0.9262861447831231
10892,0.8011894625905183
10893,0.9168132664061615
10894,0.9814743928427039
10895,0.9236249042826601
10896,0.7420373245543134
10897,0.09676862979770867
10898,0.8105435161206516
10899,0.9683399081792602
10900,0.8187277376893607
10901,0.9664805012616727
10902,0.9363476484623939
10903,0.48744997528090933
10904,0.972980906677936
10905,0.6747299770382209
10906,0.5520190965430514
10907,0.9418896171788235
10908,0.9072553164092081
10909,0.9954300788785972
10910,0.8969984378046761
10911,0.8851022685498567
10912,0.8441334929984212
10913,0.9000201248358121
10914,0.9930428498985802
10915,0.9816877147350306
10916,0.8694077234949947
10917,0.8018364433797683
10918,0.9490669005568448
10919,0.8007864692629117
10920,0.9671036484380054
10921,0.8282031759135202
10922,0.7275056292556411
10923,0.9110749333858802
10924,0.8649310610978865
10925,0.9856292603563106
10926,0.9569691562886574
10927,0.7500257768746685
10928,0.9598806888415795
10929,0.6441399560854688
10930,0.6022565605313255
10931,0.9562471757646762
10932,0.9251662623273298
10933,0.8897692948944484
10934,0.7484886767894992
10935,0.4812246826764052
10936,1
10937,0.610433173561136
10938,0.7208797008354595
10939,0.8147773150627786
10940,0.9996503496503496
10941,0.8887135814481857
10942,0.8011894625905183
10943,0.9680979257122355
10944,0.9121506985433476
10945,0.9288492994526538
10946,0.9846916509578785
10947,0.8223390205671371
10948,0.7213269641779211
10949,0.8197212548359838
10950,0.9280826213627604
10951,0.9965045640699931
10952,0.9911034318965823
10953,0.8664933787157352
10954,0.8869660953918762
10955,0.8836972833734076
10956,0.9425805772851743
10957,0.829597235218913
10958,0.6312253064498082
10959,0.8655354670387371
10960,0.9713092769145973
10961,0.2317646885620499
10962,0.9957746725773603
10963,0.7108339706423162
10964,0.8684564352892634
10965,0.5731652962255844
10966,0.6789697292427203
10967,0.9815405420280418
10968,0.9026160429010531
10969,0.9250206489119778
10970,0.9791812469239963
10971,0.8427175278350625
10972,0.9480500773853897
10973,0.8137317190524956
10974,0.8031488362429972
10975,0.9805197927256536
10976,0.8801758166628662
10977,0.9180597662449217
10978,0.9904426310715239
10979,0.8063337895954631
10980,0.7997634634125298
10981,0.4781936572306652
10982,0.3225685927936117
10983,0.8342795102181171
10984,0.8905949081611206
10985,0.9394993422299458
10986,0.5076635209094117
10987,0.9207309058518844
10988,0.5862211995830202
10989,0.9745704959420429
10990,0.981033888827564
10991,0.8900619484819292
10992,0.9776246164540272
10993,0.8694077234949947
10994,0.887891027332863
10995,0.9384329152124593
10996,0.4564384425395714
10997,0.47100209268553345
10998,0.5207984071699809
10999,0.6870559121978548
11000,0.9186254420215039
11001,0.8774048161372366
11002,0.7449880177081947
11003,0.46569603667770265
11004,0.5720868113291551
11005,0.9451966835637606
11006,0.9741782060849501
11007,0.6168887877082398
11008,0.9310142604960592
11009,0.9104331213254337
11010,0.9204702992334353
11011,0.7689016702025734
11012,0.2803079747973414
11013,0.8760025915079477
11014,0.9020367129218562
11015,0.9501814408217516
11016,0.8234465364518049
11017,0.35421307545032554
11018,0.19413679369746814
11019,0.7706830932291594
11020,0.9779136658384204
11021,0.7187598746875767
11022,0.9707901786043981
11023,0.6333640207235581
11024,0.11871633576608331
11025,0.8892168314217179
11026,0.9476286287506044
11027,0.868542866137116
11028,0.9378096568317438
11029,0.7494783200541706
11030,0.831744729490476
11031,0.90616048640956
11032,0.9498953911628542
11033,0.9038994621097369
11034,0.9487642996949981
11035,0.870667399411914
11036,0.46992499764454043
11037,0.9415391475363976
11038,0.9283551496202689
11039,0.9528272202151286
11040,0.9339058061368374
11041,0.9807556892873507
11042,0.8975843545250278
11043,0.9990954773869347
11044,0.8800188974844058
11045,0.8401301103695361
11046,0.7805187646095532
11047,0.1462028671464619
