id,action
7207,0.8928730378117095
7208,0.9237656745580776
7209,0.817308987972999
7210,0.5986931164326897
7211,0.8817387180531645
7212,0.9582366846520769
7213,0.5300535230264954
7214,0.9964591776778968
7215,0.8252840619387065
7216,0.3885764875564358
7217,0.9966473188380802
7218,0.9098735753133275
7219,0.6998078492422362
7220,0.7441421171463856
7221,0.9308037210852238
7222,0.7287060021751696
7223,0.9345426140676955
7224,0.9480337944543887
7225,0.8496556566334312
7226,0.9371438630840515
7227,0.9014209377180271
7228,0.6639302278988333
7229,0.9549348340943125
7230,0.987534768540963
7231,0.8129588376248994
7232,0.684522924485723
7233,0.9673452144430728
7234,0.5072100694933837
7235,0.9878423160044645
7236,0.9360008701212514
7237,0.7626556212554071
7238,0.84282404412961
7239,0.85039227184283
7240,0.8388152684226791
7241,0.7970049135943741
7242,0.9757800649063819
7243,0.7366185719155248
7244,0.9714462256194635
7245,0.9019393201288237
7246,0.6820453433582151
7247,0.3864457166367443
7248,0.32948544683118797
7249,0.7969406627625115
7250,0.7421733029404575
7251,0.8324733152488152
7252,0.9703159154678294
7253,0.6447226534161378
7254,0.200803036765584
7255,0.9680520807726992
7256,0.5376786468126437
7257,0.9340414515926806
7258,0.8490184178945782
7259,0.9643789193540617
7260,0.9194954193952195
7261,0.37716840526630846
7262,0.3358215285000219
7263,0.8108103535334739
7264,0.6001737380354458
7265,0.9960746658140448
7266,0.933969614444717
7267,0.554866245678963
7268,0.9609576864597373
7269,0.8950026260575885
7270,0.4408422413350091
7271,0.468531503729016
7272,0.7799402829264196
7273,0.8774065241787297
7274,0.5959905750849823
7275,0.9757800649063819
7276,0.9969025656640598
7277,0.9616334042282925
7278,0.9646465917605594
7279,0.6405013380386566
7280,0.992655736246589
7281,0.7883950440819606
7282,0.7361959388370315
7283,0.9872404509977337
7284,0.9201667113766192
7285,0.9837709463058663
7286,0.8549003602152119
7287,0.9061337850853746
7288,0.7870006324871313
7289,0.7882763152784557
7290,0.5400748546031896
7291,0.7400853245975005
7292,0.9781036727906129
7293,0.8964160901135401
7294,0.6900647453260312
7295,0.8448970164611432
7296,0.9928507546072208
7297,0.9175739708121549
7298,0.9328776100985777
7299,0.3899859877405516
7300,0.955950673508186
7301,0.598272339239326
7302,0.9477669010228966
7303,0.9980378182807332
7304,0.9337510588004162
7305,0.9168843385689434
7306,0.7333015133717518
7307,0.4193771497359443
7308,0.8654868230502566
7309,0.5618320543390923
7310,0.780281819070257
7311,0.774921067852066
7312,0.9373908050795285
7313,0.563748724326351
7314,0.9521240853901953
7315,0.5850623197787794
7316,0.8059976532016562
7317,0.14400192230219772
7318,0.9428555295163642
7319,0.28775250791120865
7320,0.9983440542427587
7321,0.8576338527181129
7322,0.4886167734684362
7323,0.3451245480001303
7324,0.08044197855248952
7325,0.8640972558802017
7326,0.943707974811701
7327,0.8819460371426996
7328,0.8539335134828321
7329,0.9915435831780164
7330,0.7160239132111191
7331,0.8246563834195082
7332,0.4437488296292601
7333,0.9534387857181045
7334,0.9802626956947129
7335,0.8118118636256895
7336,0.929983264978888
7337,0.9317887827619296
7338,0.8511969420537919
7339,0.7084918497614318
7340,0.7716311291803893
7341,0.9298631255139606
7342,0.9219191992477471
7343,0.9090527645041863
7344,0.9921751872129895
7345,0.8355405551418765
7346,0.9949834554799375
7347,0.6173664717024135
7348,0.9246935659590771
7349,0.8495997980058632
7350,0.9578974410394092
7351,0.9818986538584187
7352,0.8639333754711811
7353,0.8760553083376582
7354,0.9916573065424231
7355,0.8836849095776717
7356,0.9447978642468796
7357,0.8569184565398522
7358,0.5762320032128558
7359,0.8359868709130528
7360,0.9051538961330108
7361,0.9201087037893734
7362,0.5857161438354433
7363,0.7278950837097365
7364,0.6744452797704757
7365,0.8066892529820409
7366,0.878840104054564
7367,0.8794073186679641
7368,0.9405773543213704
7369,0.6841532108164223
7370,0.8987888288365636
7371,0.9985391529324771
7372,0.38346393645352544
7373,0.7683827100720318
7374,0.3635237966968037
7375,0.8558811662227386
7376,0.6068703136401924
7377,0.752995634335207
7378,0.30924098157674523
7379,0.7903795299933448
7380,0.9954571381404727
7381,0.28037236485366396
7382,0.42346709755814993
7383,0.8100815655473922
7384,0.7370926697170141
7385,0.3338927235574774
7386,0.9676339148310447
7387,0.9859277004778094
7388,0.9769102361293346
7389,0.919979467711633
7390,0.9849364264826298
7391,0.9090527645041863
7392,0.7967549557602053
7393,0.9698854197070418
7394,0.9136555608846916
7395,0.8396364557017739
7396,0.9326249235149541
7397,0.9276596638419867
7398,0.9103815170154753
7399,0.4575459334904929
7400,0.9138894772246401
7401,0.7362089506383495
7402,0.9956424473003099
7403,0.9306212051177124
7404,0.863141988148326
7405,0.9405761173877609
7406,0.9694985158909843
7407,0.9044137604246947
7408,0.9695319573227208
7409,0.919543908083341
7410,0.7491631941769318
7411,0.9229529659290218
7412,0.980523887844744
7413,0.8518881530428605
7414,0.9753766533865701
7415,0.3892286677304588
7416,0.8799583323368191
7417,0.9701596948559091
7418,0.9748141610780341
7419,0.9809124344224022
7420,0.9560700950638092
7421,0.951192865915868
7422,0.3689004051019139
7423,0.9151499444303439
7424,0.8602428706722576
7425,0.82455579413668
7426,0.9473373354439352
7427,0.9315033901320404
7428,0.8809703343148556
7429,0.4384411331695544
7430,0.9846411178744264
7431,0.9803568900350986
7432,0.15775105923594687
7433,0.9030151570818529
7434,0.947748465688039
7435,0.9201667113766192
7436,0.4794588316997672
7437,0.9713631547225221
7438,0.1712403060519242
7439,0.7230491525759407
7440,0.8798207752090348
7441,0.9946970919930236
7442,0.9329990720735886
7443,0.9490261802717737
7444,0.9662241018640172
7445,0.8956824461388894
7446,0.971304512806917
7447,0.9756361808825705
7448,0.8638223564782134
7449,0.7674529523135615
7450,0.993420966405547
7451,0.9581037295440626
7452,0.9357028257360912
7453,0.4803509678412424
7454,0.956036668471677
7455,0.9787087833052212
7456,0.1652363195481553
7457,0.8940172223049053
7458,0.9494963160578994
7459,0.6554588648960249
7460,0.8067165835174464
7461,0.6753918156752999
7462,0.9460323890345548
7463,0.7908960618704968
7464,0.8246563834195082
7465,0.9204982725792418
7466,0.8574063552283246
7467,0.9823217880533326
7468,0.7814527400715451
7469,0.6926443695374088
7470,0.8824158527832313
7471,0.9497979008027332
7472,0.9589929010733939
7473,0.27331580974377895
7474,0.8640769119254387
7475,0.7622624312103611
7476,0.8565972052782627
7477,0.42363550654262405
7478,0.699922187256654
7479,0.18226155241174297
7480,0.5564075770418117
7481,0.9787087833052212
7482,0.9196515780559642
7483,0.8024557905508822
7484,0.7750242305295977
7485,0.9940493264322804
7486,0.27145465547817826
7487,0.9953379529611435
7488,0.9773580335060242
7489,0.9619287024136232
7490,0.8065454270031748
7491,0.5685826546041411
7492,0.7268571762059236
7493,0.9787087833052212
7494,0.9378677802195671
7495,0.8975583680839595
7496,0.7387474198936644
7497,0.9340644859546922
7498,0.4837369995413448
7499,0.9329990720735886
7500,0.13343844544690037
7501,0.865331865039207
7502,0.9687973996647168
7503,0.8177818744278774
7504,0.8606055530045709
7505,0.9973839528750534
7506,0.566844610532819
7507,0.9322427659219236
7508,0.6004832363310183
7509,0.9466700055342291
7510,0.9627451429077388
7511,0.5325573988047206
7512,0.9365194769590097
7513,0.6533321085359831
7514,0.8359735304627947
7515,0.8826324326178429
7516,0.96652240490116
7517,0.9000449695005099
7518,0.7754321609443835
7519,0.6028780005803233
7520,0.8665657130421306
7521,0.8246774978928245
7522,0.9226365102225701
7523,0.9795596195282188
7524,0.8146965909312329
7525,0.9673356276860744
7526,0.8071961570210635
7527,0.9662959185749608
7528,0.9066894896308374
7529,0.4879529696043391
7530,0.7982706642746032
7531,0.48674370653045884
7532,0.876079501957272
7533,0.9341810444912629
7534,0.9545141687331105
7535,0.5984060280612775
7536,0.8900386074184006
7537,0.8794622732574267
7538,0.960831131796549
7539,0.5165018814596714
7540,0.852103157009443
7541,0.8760023743386697
7542,0.8665216614789452
7543,0.9610615690292087
7544,0.23171142874833645
7545,0.9626232751521369
7546,0.8194203928997834
7547,0.3222471653370152
7548,0.9782558190574886
7549,0.7573279755711259
7550,0.7071297333365949
7551,0.48514626057443727
7552,0.9061337850853746
7553,0.7360630956609218
7554,0.9531239479829583
7555,0.9622522326438185
7556,0.7548881693102991
7557,0.4886167734684362
7558,0.824581198916244
7559,0.9531239479829583
7560,0.9836439346638762
7561,0.9850823579498795
7562,0.9907026210155163
7563,0.5016243718697928
7564,0.8114840693352819
7565,0.8383304111576788
7566,0.14400192230219772
7567,0.9291575481273532
7568,0.6761312040742723
7569,0.6873954901122846
7570,0.8861793994612654
7571,0.7092694082045008
7572,0.67729755925556
7573,0.9582366846520769
7574,0.6170953117893082
7575,0.9736362979798734
7576,0.9737550143942291
7577,0.8382543456438062
7578,0.7994194516748735
7579,0.9257327658348438
7580,0.9620323380084292
7581,0.8107745860290869
7582,0.9450925919330948
7583,0.9485356728566506
7584,0.7232864192685152
7585,0.9737750181696377
7586,0.8382651300012887
7587,0.9529655004332165
7588,0.7445812299784772
7589,0.7925157777854848
7590,0.834912651925225
7591,0.8492416539896978
7592,0.5113273638206262
7593,0.9237656745580776
7594,0.9690371516449957
7595,0.8386752465191846
7596,0.8938751823889675
7597,0.9527876777395438
7598,0.887269773300909
7599,0.9769566574414654
7600,0.7429205987380328
7601,0.9660480939852267
7602,0.72919621819205
7603,0.7909719722704512
7604,0.42579695435883314
7605,0.9282433019741673
7606,0.8489711976588628
7607,0.4695908892729843
7608,0.998649876125614
7609,0.873214936831561
7610,0.8859136487882003
7611,0.9810781942998794
7612,0.7616167748252708
7613,0.8844482519395452
7614,0.4299862385915904
7615,0.5630354683157373
7616,0.5293144996036923
7617,0.9624275165053457
7618,0.9273052978813738
7619,0.9530231843263222
7620,0.9725163407560403
7621,0.987064530830167
7622,0.795440610031982
7623,0.9908040720100408
7624,0.947790582481382
7625,0.8702288420417803
7626,0.8434827777943292
7627,0.5361002203257552
7628,0.8339781489164507
7629,0.9052634962379174
7630,0.954677476305216
7631,0.8223306955633464
7632,0.9389371584438346
7633,0.9262145855625648
7634,0.9336916283628566
7635,0.8687407000800252
7636,0.8160243063423084
7637,0.9201236672243289
7638,0.9836336160903008
7639,0.9596078629969089
7640,0.9386452891051958
7641,0.9886839884311438
7642,0.7772687582267614
7643,0.8497383382284686
7644,0.9757800649063819
7645,0.950416217288606
7646,0.3987193184198163
7647,0.9768456583993124
7648,0.8165651553742803
7649,0.48565904744260757
7650,0.7853041156868689
7651,0.8838787534653456
7652,0.8481933150101224
7653,0.9064626359000214
7654,0.951301487761326
7655,0.4069083642446968
7656,0.984341164022103
7657,0.911914109583417
7658,0.5714597408965341
7659,0.9012412434117246
7660,0.47006317117508645
7661,0.9298007196318459
7662,0.8303680840588662
7663,0.9872745887188346
7664,0.8055911816594871
7665,0.9905713140505421
7666,0.8402453779108247
7667,0.41421270014733563
7668,0.9277479894192129
7669,0.9895584272606871
7670,0.8377761676862301
7671,0.7092897626668531
7672,0.11503275239314277
7673,0.9915435831780164
7674,0.14400192230219772
7675,0.9958194644450871
7676,0.6226325283215052
7677,0.3259758375986723
7678,0.8963610014281538
7679,0.788218272794062
7680,0.8498213665123078
7681,0.5456864352893261
7682,0.9750171385909335
7683,0.7859410947880076
7684,0.8679361502476197
7685,0.5507284829134167
7686,0.8282058560077226
7687,0.9112061634982299
7688,0.7470224514526791
7689,0.99340739277521
7690,0.9484111049426147
7691,0.7470874212700386
7692,0.1322900564360561
7693,0.753417615729386
7694,0.9116754824169481
7695,0.8081781685754921
7696,0.4200985973350075
7697,0.9928507546072208
7698,0.9656210682194988
7699,0.8775290404603979
7700,0.908040865088373
7701,0.9767931996832228
7702,0.8848766709529754
7703,0.242630629070252
7704,0.9401443999546943
7705,0.9398492434551096
7706,0.7056152488455942
7707,0.995837976469347
7708,0.9848993775782923
7709,0.9787087833052212
7710,0.7826743109600759
7711,0.699922187256654
7712,0.9485520895332877
7713,0.9946401128541011
7714,0.9409144123378571
7715,0.7019410076475456
7716,0.5599387653846446
7717,0.9400348706291487
7718,0.9752471718979244
7719,0.9785391787874127
7720,0.8863083014919568
7721,0.2964337305549116
7722,0.9817010716863195
7723,0.9813604940765295
7724,0.9535108487104464
7725,0.8784951976729788
7726,0.8229505441241005
7727,0.9399456374989563
7728,0.905736270285732
7729,0.5003273500570102
7730,0.944868238445964
7731,0.9355005086895308
7732,0.878665781267819
7733,0.8834930343894062
7734,0.972898651773555
7735,0.9977131433635706
7736,0.290777737764524
7737,0.9593281123755024
7738,0.9916298519220108
7739,0.981289735524425
7740,0.9263767885122387
7741,0.9400047284172091
7742,0.9796614479197104
7743,0.9849569621465374
7744,0.8545358273941898
7745,0.9502929960953019
7746,0.9150833407925739
7747,0.8177818744278774
7748,0.9616591737715494
7749,0.597527597658882
7750,0.9261642517192784
7751,0.9398977431300852
7752,0.7976608800016719
7753,0.9459497113985802
7754,0.9327870987914886
7755,0.7931351852332281
7756,0.8760379097510819
7757,0.8152574638325166
7758,0.32752785192224876
7759,0.6005888035636227
7760,0.3860652407329786
7761,0.9407917873186178
7762,0.4805875683500683
7763,0.8974467984833343
7764,0.9110510788345758
7765,0.8802739473688276
7766,0.8773643375073352
7767,0.9283435783281943
7768,0.6785422996691232
7769,0.8878010609787195
7770,0.9372608787469914
7771,0.9262666039525795
7772,0.6535494345480187
7773,0.8194203928997834
7774,0.7895372353625296
7775,0.9622352282922367
7776,0.7261237409291826
7777,0.8664484272483004
7778,0.5984060280612775
7779,0.9634121073368079
7780,0.7365655997490805
7781,0.987064530830167
7782,0.9960924841163188
7783,0.2661991836093446
7784,0.7957551816602446
7785,0.9527553243576206
7786,0.9406866337625339
7787,0.5454642802925846
7788,0.9747079223784125
7789,0.6966347708515649
7790,0.8115802227362403
7791,0.5098197896772247
7792,0.88417043101087
7793,0.7278950837097365
7794,0.8018117452242648
7795,0.4384411331695544
7796,0.9877627451621571
7797,0.9860595013968693
7798,0.8647433010675695
7799,0.6998078492422362
7800,0.9843540128469707
7801,0.3711104866527859
7802,0.4558626756370274
7803,0.9560115131724685
7804,0.7196638887239686
7805,0.9514132418690003
7806,0.9234164827483936
7807,0.8638223564782134
7808,0.8460105929805182
7809,0.9321112641777437
7810,0.5596641011911868
7811,0.9529655004332165
7812,0.9662866602229844
7813,0.40162398467780575
7814,0.6059821211807861
7815,0.46945870649320764
7816,0.9835262653151463
7817,0.8359868709130528
7818,0.9423381872771007
7819,0.9739513005408176
7820,0.773857069331098
7821,0.9672069305003765
7822,0.7548881693102991
7823,0.8113798431226481
7824,0.9984740361096368
7825,0.7900394816434765
7826,0.983836352742357
7827,0.731333976903095
7828,0.9782558190574886
7829,0.7940897770109216
7830,0.9239115322447159
7831,0.854953774447946
7832,0.699922187256654
7833,0.7679346101872392
7834,0.901003142738879
7835,0.9945103249013171
7836,0.9951603634602112
7837,0.9243985609305823
7838,0.8987888288365636
7839,0.7306103724759826
7840,0.8274346282345023
7841,0.9871027745948452
7842,0.7810305860408024
7843,0.9232805530419026
7844,0.9837586746076387
7845,0.34954940744167395
7846,0.28037236485366396
7847,0.8252840619387065
7848,0.8031877536240857
7849,0.9747474346505949
7850,0.9281136989640113
7851,0.9077022232003761
7852,0.9916341743296105
7853,0.9521240853901953
7854,0.8518620001655816
7855,0.4347419322264484
7856,0.43837384749313024
7857,0.41531682150435
7858,0.9624041198112883
7859,0.7278857269822722
7860,0.7192504822465824
7861,0.9432301612899038
7862,0.9495543122295922
7863,0.7373956425141535
7864,0.9326427582234781
7865,0.9240873907250581
7866,0.9372077495641902
7867,0.9669313739689069
7868,0.6966347708515649
7869,0.9546956148099413
7870,0.9798749366343779
7871,0.7098806434059353
7872,0.970452883463937
7873,0.242630629070252
7874,0.831080836377483
7875,0.9406055748485426
7876,0.9949834554799375
7877,0.8375550971068785
7878,0.9531839375648338
7879,0.4487339525731799
7880,0.885730916642432
7881,0.9464409325627001
7882,0.9345299282926756
7883,0.9000123993223349
7884,0.9145457967201165
7885,0.9744799369366902
7886,0.8524393969005176
7887,0.5531621814847476
7888,0.9191994720226618
7889,0.5879697954443761
7890,0.7569736410798726
7891,0.8922856402317875
7892,0.7390717147848862
7893,0.615164291224088
7894,0.9928507546072208
7895,0.8004885877425388
7896,0.8793330463610783
7897,0.9711390846222413
7898,0.8502397100593068
7899,0.9979918090288978
7900,0.32056941330414845
7901,0.8773643375073352
7902,0.9818974885390499
7903,0.5753783249513477
7904,0.333257591813312
7905,0.7923081113246044
7906,0.8657949076566126
7907,0.8660492322170444
7908,0.9261072791405034
7909,0.8769367075380938
7910,0.7272739813194314
7911,0.9476753073068953
