id,action
17038,0.9552406091686855
17039,0.9271373822282094
17040,0.46216544801731296
17041,0.8598472272522624
17042,0.9653539361023895
17043,0.9881449961879042
17044,0.9695087230751886
17045,0.7458899496676809
17046,0.3425097339526969
17047,0.9428722391555909
17048,0.5827794933280618
17049,0.8832743570164082
17050,0.9901023839670999
17051,0.9247050388996692
17052,0.5653079820023854
17053,0.9635422496325289
17054,0.9770294871253501
17055,0.6444725663077034
17056,0.8791705382343328
17057,0.9893536582210736
17058,0.9822620449984335
17059,0.9109007292141907
17060,0.9915775859077611
17061,0.17177780235728718
17062,0.11756688338651401
17063,0.8818192548094322
17064,0.820293859569372
17065,0.5228633941419732
17066,0.75193554291525
17067,0.5685253364820894
17068,0.8469940043534736
17069,0.8678987396397977
17070,0.7694266019564275
17071,0.9783736670990442
17072,0.7774176239312333
17073,0.6468676436789706
17074,0.6216531065253192
17075,0.8241527767490993
17076,0.2916324804398947
17077,0.7389310216066777
17078,0.7966151915076937
17079,0.9435335153361428
17080,0.3828632683982212
17081,0.8652402506708999
17082,0.9043195088924882
17083,0.6521592104291433
17084,0.9209417653610876
17085,0.7514357625894807
17086,0.9771940197557637
17087,0.8172571183657296
17088,0.8437304866423012
17089,0.6336752185891938
17090,0.5532990951032389
17091,0.8508897489839035
17092,0.9241344294337621
17093,0.9518473055934906
17094,0.9991018933614068
17095,0.9951563515951988
17096,0.9589403512832226
17097,0.43051401759021884
17098,0.8663020272605957
17099,0.8234081056892393
17100,0.7974334933022645
17101,0.5118296954218584
17102,0.9825574089099288
17103,0.88244679964757
17104,0.8825671486673877
17105,0.9974771470776154
17106,0.9869452296430965
17107,0.9794254207067581
17108,0.5872854159547598
17109,0.8185751658667715
17110,0.9668475645174176
17111,0.988229831621951
17112,0.861095913968918
17113,0.8466408579565003
17114,0.9380459546659674
17115,0.3672004650998564
17116,0.9859465011652921
17117,0.8940604871491803
17118,0.7104216490817632
17119,0.4239408541296048
17120,0.6072789268257535
17121,0.9712196499688046
17122,0.8473902489815747
17123,0.5126285531503495
17124,0.47646837630696454
17125,0.930913945720086
17126,0.4739664776211431
17127,0.9770294871253501
17128,0.38288634828146983
17129,0.7984336114497159
17130,0.8016454379821072
17131,0.965330535263172
17132,0.8393094205822536
17133,0.1939387544472775
17134,0.9930406043424814
17135,0.9801382501184169
17136,0.8904402128169311
17137,0.6215564291347873
17138,0.8524975466394022
17139,0.560054488747187
17140,0.9721135554594091
17141,0.61906664429712
17142,0.9756068765245439
17143,0.9733746235079576
17144,0.6045204563058695
17145,0.8848365905124842
17146,0.9530881750018387
17147,0.8496550696350704
17148,0.6081413699448753
17149,0.9617174067892239
17150,0.8446452655157509
17151,0.9508217192802093
17152,0.2916324804398947
17153,0.915886797296874
17154,0.759114391821646
17155,0.4446921707498705
17156,0.5108624084258387
17157,0.4446921707498705
17158,0.9505340521311995
17159,0.7763791888791866
17160,0.9822293793219816
17161,0.9942262719106253
17162,0.9727529934284579
17163,0.9876760726206563
17164,0.3775828847437877
17165,0.4978010069555853
17166,0.2153716783095927
17167,0.8576648569891939
17168,0.9841177995292502
17169,0.9738117028617215
17170,0.9763270943006837
17171,0.8591008113002797
17172,0.9419704887701126
17173,0.8259084167615184
17174,0.7489021395166408
17175,0.8598873719495773
17176,0.7734480806404226
17177,0.6340354543771023
17178,0.847119110404799
17179,0.8645767959672344
17180,0.9934894625343411
17181,0.9723263873077704
17182,0.6990656753785259
17183,0.3801112879056206
17184,0.9015906593898028
17185,0.7463011434619831
17186,0.45595264737253627
17187,0.5778755334234851
17188,0.9926491764895576
17189,0.9718050697237705
17190,0.6615058048966711
17191,0.9759942780716316
17192,0.6361204028125128
17193,0.9793858447594829
17194,0.7233842184432333
17195,0.8974165770382612
17196,0.9509451816707586
17197,0.9090950519218446
17198,0.9563873558579055
17199,0.9738914372174573
17200,0.7700540634609786
17201,0.347538813184527
17202,0.5354241185259048
17203,0.5958470684020801
17204,0.9738100481145291
17205,0.960603362488329
17206,0.9466750282712695
17207,0.8519676935627755
17208,0.3391038379073132
17209,0.8007333181322993
17210,0.6929986959391041
17211,0.9979521341151978
17212,0.281795933593892
17213,0.9237119901869498
17214,0.7986824575352715
17215,0.4681660099753475
17216,0.26779958727926784
17217,0.775294180780255
17218,0.4461371592321187
17219,0.8928039760207399
17220,0.8524021813712551
17221,0.8656982592333183
17222,0.7666650819066144
17223,0.36754823184539587
17224,0.6600634659003798
17225,0.9364964408344301
17226,0.9600167222646792
17227,0.7358193817702754
17228,0.9248540012662569
17229,0.8274531070052487
17230,0.9328045060060733
17231,0.9374486868009495
17232,0.8644664535661865
17233,0.8474142638554585
17234,0.4590123941180625
17235,0.9382333813709072
17236,0.8958183031743476
17237,0.19629403996664135
17238,0.9857105853164808
17239,0.7910473502480155
17240,0.763446241082162
17241,0.9802846508799407
17242,0.9148175145914912
17243,0.17748361436597837
17244,0.10730074015028719
17245,0.9491930405516014
17246,0.9227558986370801
17247,0.44597751274780634
17248,0.9062594469407275
17249,0.9727612201285583
17250,0.9990098478148604
17251,0.9487144698831527
17252,0.9402056564324064
17253,0.8732360553791811
17254,0.8454349248271342
17255,0.5033220566450078
17256,0.9879491484255395
17257,0.9546221916789122
17258,0.5491820107785651
17259,0.9321938821065341
17260,0.9927243761566842
17261,0.9261941681042437
17262,0.8432880172752897
17263,0.9318467860796972
17264,0.8177223375865776
17265,0.8535690990683943
17266,0.6815615655076773
17267,0.828186269058923
17268,0.9731101531713752
17269,0.8931662303372337
17270,0.8799151004031193
17271,0.44183642835618264
17272,0.9212769171335344
17273,0.9524384782970285
17274,0.9231019556856098
17275,0.8759496400735958
17276,0.2889969282995652
17277,0.9767530081476542
17278,0.9563646017498618
17279,0.6752850059234388
17280,0.9411605907136915
17281,0.76682500791775
17282,0.9087735217615702
17283,0.8678928702771246
17284,0.37436451528833475
17285,0.9727184534534196
17286,0.7965117330186093
17287,0.9946666031825755
17288,0.4190121079416507
17289,0.9074967923052012
17290,0.9793971483646038
17291,0.9507196385520116
17292,0.9911958403671939
17293,0.9743420011055487
17294,0.9841040831655761
17295,0.48126367003842113
17296,0.5905941610554801
17297,0.8732360553791811
17298,0.9762873883596815
17299,0.9732143001803916
17300,0.9492586154649593
17301,0.5757479788167226
17302,0.9017292044810066
17303,0.9555503355759588
17304,0.9682767584664055
17305,0.9527248459896522
17306,0.6270867528352921
17307,0.8748136522140803
17308,0.673395810702807
17309,0.8794101207209409
17310,0.9797602183481118
17311,0.4817128748426534
17312,0.9015906593898028
17313,0.9478423739632005
17314,0.7565660639976295
17315,0.9069210996501968
17316,0.6569692482227107
17317,0.6273930619647491
17318,0.2455745258559941
17319,0.9621503778671956
17320,0.8770291043106795
17321,0.5659572069185028
17322,0.7353904923168509
17323,0.947804019303658
17324,0.9536343853369083
17325,0.9155686870382916
17326,0.4124615577703339
17327,0.9030296573296519
17328,0.947280536995246
17329,0.68685956878937
17330,0.8875225940318827
17331,0.9434763189104803
17332,0.3573255667345988
17333,0.9463768349315553
17334,0.34655224850666
17335,0.9004571024406932
17336,0.7434452280594472
17337,0.42111742791034745
17338,0.9636538404628415
17339,0.9306407977354284
17340,0.9946666031825755
17341,0.944343986806703
17342,0.7865864115433138
17343,0.8480849424524561
17344,0.7358193817702754
17345,0.9969911625046604
17346,0.8842403857668586
17347,0.7664170096082151
17348,0.3762656249824744
17349,0.7168622815416589
17350,0.6466005814917195
17351,0.9203659113491657
17352,0.755910382976119
17353,0.9932076207031534
17354,0.910921476987958
17355,0.9540995899521815
17356,0.8986185150033285
17357,0.7709620789638315
17358,0.7230815337068325
17359,0.915037776735311
17360,0.8108015711273441
17361,0.9980735597981523
17362,0.6241868860782049
17363,0.72612554327693
17364,0.9464716006045554
17365,0.9554972719587951
17366,0.62117231114998706
17367,0.7159135527465703
17368,0.44583707855698357
17369,0.775294180780255
17370,0.9605611836234403
17371,0.3880388506524078
17372,0.9723413056188128
17373,0.9592599662510994
17374,0.8242955277130405
17375,0.8871894825891735
17376,0.9862447998266158
17377,0.9243084662298904
17378,0.7728635045391095
17379,0.9910409024646363
17380,0.5659572069185028
17381,0.27320094052124416
17382,0.907508360771769
17383,0.6775166274410978
17384,0.9924266766812777
17385,0.9570850623987133
17386,0.9771091010136941
17387,0.9827488192601218
17388,0.9601559958806116
17389,0.8524862020316567
17390,0.6637791793748558
17391,0.9747334442685585
17392,0.8736801791084542
17393,0.7422787898900163
17394,0.9182633131424228
17395,0.8705874669253988
17396,0.9096541614333324
17397,0.9658275747628932
17398,0.7756111406691375
17399,0.967303549773203
17400,0.7240648605088412
17401,0.8864715704870012
17402,0.9682838954290035
17403,0.95722579105547
17404,0.9306019304996027
17405,0.7681562512192993
17406,0.6048670691547257
17407,0.6486084691610842
17408,0.8261100742775036
17409,0.8833113416736041
17410,0.9156634272442292
17411,0.7758306191056781
17412,0.7303880772769589
17413,0.6655292722286517
17414,0.7688452063560818
17415,0.1989003436173852
17416,0.9426551860621092
17417,0.9851019902759585
17418,0.9595823984357296
17419,0.69185216329388
17420,0.9430865470125366
17421,0.9516550191308716
17422,0.974399377834546
17423,0.9390811963423067
17424,0.8852295330520584
17425,0.9375958462824202
17426,0.9122582703059534
17427,0.565540422409694
17428,0.9923879647151185
17429,0.9684976462675793
17430,0.3883581565344126
17431,0.3920115385019536
17432,0.06179625362312802
17433,0.9513333081488683
17434,0.8795852667654042
17435,0.9952953618865256
17436,0.9756005719513309
17437,0.48557711833643097
17438,0.9054406675863291
17439,0.9007025357404294
17440,0.8295579832829573
17441,0.9478989441123943
17442,0.9596597040961796
17443,0.9841678054907649
17444,0.8503439906290189
17445,0.8893985299470866
17446,0.9504848798073033
17447,0.9701175976955326
17448,0.9163293405561359
17449,0.8438488139382475
17450,0.9691229242950179
17451,0.9622040640827175
17452,0.6317236180331457
17453,0.9260465282798397
17454,0.8767595621811826
17455,0.946024302757344
17456,0.9498103704183828
17457,0.9066262149060864
17458,0.9902879722301485
17459,0.5910825277971187
17460,0.9289227879390921
17461,0.32728071092679356
17462,0.29529333812450587
17463,0.8728253597925163
17464,0.9090983662030974
17465,0.9091151870651288
17466,0.6034232686546794
17467,0.8164837992578755
17468,0.885023645556182
17469,0.9311810489406767
17470,0.7010139443050906
17471,0.9716260917081939
17472,0.9825432747869758
17473,0.6329671103456683
17474,0.9765543274576569
17475,0.9005952005335505
17476,0.9460524096156158
17477,0.99606544092062
17478,0.12415907178568329
17479,0.8483656723695837
17480,0.9539970351476669
17481,0.9930657558203093
17482,0.3353878224881417
17483,0.9317126441891181
17484,0.8097367606606817
17485,0.6565071567214487
17486,0.8519553326626352
17487,0.8107171780014923
17488,0.9841878601869816
17489,0.8909021695722725
17490,0.9071959331893354
17491,0.45774812397942083
17492,0.6246796675328878
17493,0.5426811901736737
17494,0.6706928664884403
17495,0.9744162901746243
17496,0.9844575577755696
17497,0.9417356714158135
17498,0.5079514907155428
17499,0.8869663463799112
17500,0.9786712332322535
17501,0.9940465081692648
17502,0.7108566705150194
17503,0.6514742689719074
17504,0.4124615577703339
17505,0.9548834281239058
17506,0.9386143137241939
17507,0.4224385023750154
17508,0.987700176344063
17509,0.8686818371470498
17510,0.8645767959672344
17511,0.9844368551772278
17512,0.5455156529044533
17513,0.7748260931452235
17514,0.7787643217045851
17515,0.18821511423516582
17516,0.8913518653264029
17517,0.9886206367597257
17518,0.3573255667345988
17519,0.9884721702934156
17520,0.753030008756477
17521,0.9330069755214576
17522,0.929955440172366
17523,0.9720878141845882
17524,0.9857099197373397
17525,0.9649553651048451
17526,0.9797891870173276
17527,0.5175860008132622
17528,0.6990327687155893
17529,0.5830429997410586
17530,0.9619113541715048
17531,0.7991426025909175
17532,0.7016654967673526
17533,0.8715646772519808
17534,0.8107171780014923
17535,0.8338510873837401
17536,0.9957216821474542
17537,0.3573255667345988
17538,0.9058807754501015
17539,0.3337121081279158
17540,0.8591833112205025
17541,0.9602572241398545
17542,0.8692196500407539
17543,0.40994413851118416
17544,0.9451472440095249
17545,0.6922876361970397
17546,0.27320094052124416
17547,0.9284554167199789
17548,0.7680334726847569
17549,0.9197798294057862
17550,0.8997667989531278
17551,0.9404462692597931
17552,0.9793330679352664
17553,0.9932983272404343
17554,0.927579971275519
17555,0.8987431307027901
17556,0.5304201089233093
17557,0.8348841202443998
17558,0.8246025394343338
17559,0.4124615577703339
17560,0.5614534766797137
17561,0.9884882415702967
17562,0.7891303950200026
17563,0.9855535865763352
17564,0.826780902265714
17565,0.9709572788030317
17566,0.5201852947024548
17567,0.9483650069987685
17568,0.6967963398656112
17569,0.6971350963730367
17570,0.5988590687268054
17571,0.9412392043301808
17572,0.8339136506072852
17573,0.9224346842311347
17574,0.2339847297062925
17575,0.7743884018467168
17576,0.9750913249311032
17577,0.9744609136087368
17578,0.9925876023514454
17579,0.8939282011109227
17580,0.6148429095660637
17581,0.9507828226266729
17582,0.8110043825493278
17583,0.2858765930475165
17584,0.8466408579565003
17585,0.8162317828331234
17586,0.9916752320301978
17587,0.7887550658062422
17588,0.41762701544996944
17589,0.5318119976187482
17590,0.9684976462675793
17591,0.7025891240274187
17592,0.9092907202905727
17593,0.9053660745415638
17594,0.6661411979134848
17595,0.7917157892890332
17596,0.7174852844878434
17597,0.640797858977687
17598,0.6006944426245142
17599,0.40181892531738994
17600,0.26662649767546176
17601,0.73065641663847
17602,0.9301537610921871
17603,0.17384740016437233
17604,0.9148175145914912
17605,0.2432560164823012
17606,0.9701737586402825
17607,0.8112017266818842
17608,0.84979712467806
17609,0.9395430690793414
17610,0.9387408644389685
17611,0.8216271804395955
17612,0.8330557610000504
17613,0.4749263133162935
17614,0.9310380785035248
17615,0.9691014819515905
17616,0.8917050306922443
17617,0.8739901448724546
17618,0.6421922205767161
17619,0.4752137868651235
17620,0.9410061853826241
17621,0.8011440560435453
17622,0.8622085339579769
17623,0.9410996730161655
17624,0.939185075633497
17625,0.924456709288491
17626,0.9841193139907873
17627,0.5767283693501524
17628,0.8866542675089306
17629,0.9645839712085262
17630,0.7576052327677644
17631,0.9503546523980465
17632,0.7895610677752606
17633,0.925216812629264
17634,0.3428029501681004
17635,0.5327435420694749
17636,0.5948613597768692
17637,0.9935113435564493
17638,0.9758673234375572
17639,0.965071023232709
17640,0.8964896122659676
17641,0.9492040928703638
17642,0.9519521676231569
17643,0.8363393565761831
17644,0.8682147316287738
17645,0.9235632139907445
17646,0.7825954799815623
17647,0.983667111322867
17648,0.9490359950762101
17649,0.9556524730130249
17650,0.9136240755041011
17651,0.7915191489270289
17652,0.983309839012231
17653,0.8572749662466819
17654,0.9957954241961718
17655,0.8191891858217366
17656,0.9771940197557637
17657,0.859703283423872
17658,0.6560520067127498
17659,0.9317126441891181
17660,0.9358388183907478
17661,0.9548613715274518
17662,0.8682147316287738
17663,0.9262220373361181
17664,0.5798503124292194
17665,0.8216271804395955
17666,0.9569194145840865
17667,0.9507383930375833
