id,action
17539,0.25669942610788066
17540,0.755894940338643
17541,0.8413643461907917
17542,0.6451397270500843
17543,0.4024631497301977
17544,0.9115491827076099
17545,0.5000488210460642
17546,0.26889167595922564
17547,0.8161719393834512
17548,0.6744548346805034
17549,0.8763788979385875
17550,0.7215408824326759
17551,0.9692883034104763
17552,0.8790745957012441
17553,0.9452621514169283
17554,0.907653889833637
17555,0.8286980505789964
17556,0.5719467847151295
17557,0.7042269686151968
17558,0.5810817481691266
17559,0.2627636278305405
17560,0.521377757147782
17561,0.9552557521621854
17562,0.6690618798655121
17563,0.9862819058558691
17564,0.5275786981497177
17565,0.9161733054234764
17566,0.6978472578154673
17567,0.8496372344481253
17568,0.4164940200622826
17569,0.41663849194807945
17570,0.43050298854666336
17571,0.7014922932276765
17572,0.7250512750534673
17573,0.8407018948681643
17574,0.22763197255939496
17575,0.8194423067817688
17576,0.9883112858061007
17577,0.9563147642106672
17578,0.8075099286903129
17579,0.6333650639699647
17580,0.3890192202141827
17581,0.9576122643958935
17582,0.7704687312039243
17583,0.3605320189392448
17584,0.544729294161117
17585,0.5840679579261562
17586,0.871779841003892
17587,0.8044129622647483
17588,0.34135888938198095
17589,0.4710094548649319
17590,0.8511906213122632
17591,0.5166324620415808
17592,0.9320792892115601
17593,0.6420024799575711
17594,0.740891574929082
17595,0.6936249647308186
17596,0.6384662650435472
17597,0.5744895069716679
17598,0.4346733252418637
17599,0.4457606941463046
17600,0.21610693702806752
17601,0.7898805205908218
17602,0.9694842471819048
17603,0.21983861010842687
17604,0.7425080851803098
17605,0.31245829787105595
17606,0.9360546833304957
17607,0.6735353274716596
17608,0.6074539789532212
17609,0.7853975214132756
17610,0.9210609041206529
17611,0.7047176452387504
17612,0.8521365856935236
17613,0.3279253319611348
17614,0.8980926858604892
17615,0.926637749789274
17616,0.7917042281250137
17617,0.6463427290305007
17618,0.7286559173061885
17619,0.3403366385966822
17620,0.8992293979921325
17621,0.6155202906349815
17622,0.5193960818582259
17623,0.9431396922546323
17624,0.9511613551516949
17625,0.8075151673921391
17626,0.771455423795008
17627,0.4249610278040977
17628,0.793911079898177
17629,0.8734564766889052
17630,0.6438711268938931
17631,0.93458205918313
17632,0.8063884560790758
17633,0.9454584976612053
17634,0.28067406135763984
17635,0.46380579920605064
17636,0.7484673238920563
17637,0.8667345037081731
17638,0.8463993925641898
17639,0.9408990265587039
17640,0.9608700857888057
17641,0.9622734057845235
17642,0.946532931829082
17643,0.579900123769357
17644,0.4789358817507678
17645,0.857993791025417
17646,0.6872910342524614
17647,0.9328735094489832
17648,0.9068813250320993
17649,0.9185367728825607
17650,0.8735910985227227
17651,0.6412931403015872
17652,0.967851314938895
17653,0.6144372383634837
17654,0.9667958301459239
17655,0.6706307179685987
17656,0.9114683745580386
17657,0.837422677821316
17658,0.6718732504611657
17659,0.7834122188507834
17660,0.8127467633391534
17661,0.9303579199130181
17662,0.4789358817507678
17663,0.8382523528658794
17664,0.3180626065199121
17665,0.7047176452387504
17666,0.8851144735346113
17667,0.8770340597140465
17668,0.6833399232314926
17669,0.6030060377340746
17670,0.7102635317647434
17671,0.6106698226778031
17672,0.7982557135729782
17673,0.8593716239434399
17674,0.4702270686240733
17675,0.8797574915925184
17676,0.7330374487181573
17677,0.7936114802756908
17678,0.6183619431395325
17679,0.2673113508719141
17680,0.5982237733394784
17681,0.8858469429292312
17682,0.9484140954862579
17683,0.5466483292033143
17684,0.6534705314031293
17685,0.9426410066475336
17686,0.6624572027380949
17687,0.9412570388897826
17688,0.8689426772231325
17689,0.8460833980716117
17690,0.7921695761723194
17691,0.8037552713774206
17692,0.7038020160602643
17693,0.5800186288644308
17694,0.829065729693348
17695,0.908357972940227
17696,0.6622903588302556
17697,0.6553967198931887
17698,0.6305320313069432
17699,0.8712011782159554
17700,0.9234249316524678
17701,0.7644869346880881
17702,0.7028353595688454
17703,0.7845340859919822
17704,0.2925980699054423
17705,0.29647968547907916
17706,0.31611585969744055
17707,0.9542834546694889
17708,0.8820779491691328
17709,0.8765886779083849
17710,0.6599796479257118
17711,0.9547435006780509
17712,0.9159189966319654
17713,0.533845017925681
17714,0.9735970539407549
17715,0.7849685873290898
17716,0.42133781726778813
17717,0.4668554670207577
17718,0.6413380355683459
17719,0.8613560447051596
17720,0.9055159354551949
17721,0.4938662093081993
17722,0.3073628623925926
17723,0.334199267925005
17724,0.9657412770118747
17725,0.7163830412111969
17726,0.8276796546116256
17727,0.7798694329824101
17728,0.9409669392251956
17729,0.7941270281306515
17730,0.28310387989978764
17731,0.7698837251254531
17732,0.9480078412878749
17733,0.5844246906845645
17734,0.9832291666666667
17735,0.5725360435799849
17736,0.4372454234654588
17737,0.9273419964130716
17738,0.7885931507722271
17739,0.5879850329124795
17740,0.5595398249436254
17741,0.7241743707123534
17742,0.43380614677507323
17743,0.4523566125786727
17744,0.7615611276893857
17745,0.9058123622332562
17746,0.8998167187417583
17747,0.9395976361335627
17748,0.7483123120719551
17749,0.7698837251254531
17750,0.9280573037201393
17751,0.7880158120096376
17752,0.36046809266721896
17753,0.4426288312650047
17754,0.774364427812922
17755,0.3639363403943678
17756,0.40990335450742177
17757,0.6512986254078932
17758,0.7526826770625558
17759,0.8180264758469488
17760,0.5787753645223553
17761,0.38837604176575835
17762,0.7605816176005065
17763,0.880111014473927
17764,0.7214604351627399
17765,0.722674761824459
17766,0.8167245514594695
17767,0.6587039757779908
17768,0.8819455497557788
17769,0.7216580066349636
17770,0.790296842092771
17771,0.7938823171201572
17772,0.6725223162849555
17773,0.37639227057473734
17774,0.6918381614153312
17775,0.9035241976765076
17776,0.1819308597878814
17777,0.723325050754474
17778,0.44846641444581503
17779,0.861044604202169
17780,0.9128569232994651
17781,0.781001655063381
17782,0.9960241585480591
17783,0.41880113550334735
17784,0.7042269686151968
17785,0.9533104525610746
17786,0.8800993170683908
17787,0.7978795969887308
17788,0.596385818249854
17789,0.9658025351080597
17790,0.9525107109895528
17791,0.7448697682530078
17792,0.3844640603851246
17793,0.4164940200622826
17794,0.8534879804610146
17795,0.8521365856935236
17796,0.85248991488545
17797,0.6225011257261592
17798,0.9440744050903074
17799,0.694303408520694
17800,0.42001078327711544
17801,0.8954367219667732
17802,0.9808266540939808
17803,0.743874903709395
17804,0.22188888096585085
17805,0.41285005365760236
17806,0.6997862462030713
17807,0.934298901580984
17808,0.9815667473351426
17809,0.40265560809550643
17810,0.18663647315597914
17811,0.9667958301459239
17812,0.21726433568985834
17813,0.7756308604155018
17814,0.5327843843645909
17815,0.8281619680180919
17816,0.8808383666743351
17817,1
17818,0.5603329520480449
17819,0.6111629573334972
17820,0.6374953139774376
17821,0.8102322463031658
17822,0.22358278161883696
17823,0.5785407653196526
17824,0.7774392700329078
17825,0.8089997149080158
17826,0.9415339444040467
17827,0.8276536471301361
17828,0.3890192202141827
17829,0.5806568081517492
17830,0.43026334404712996
17831,0.6757610031371472
17832,0.42994744033672605
17833,0.7789070349479207
17834,0.5891619038747149
17835,0.5137430733680378
17836,0.9023870830398835
17837,0.7238395367555808
17838,0.5929597209873565
17839,0.7670346105465172
17840,0.38643319744013715
17841,0.6251670521638749
17842,0.7345634605590559
17843,0.730827836018786
17844,0.30617085886433604
17845,0.7962197641440616
17846,0.463743873694032
17847,0.744789097640159
17848,0.9005029245465522
17849,0.7631215206865992
17850,0.6604003115783401
17851,0.43660605722173274
17852,0.9219833470310173
17853,0.6522341397094089
17854,0.5216937310253658
17855,0.3093015858446382
17856,0.6599796479257118
17857,0.8059467043090546
17858,0.6625458413447195
17859,0.8174997444810337
17860,0.8535834465236435
17861,0.6891702849170578
17862,0.969928828205527
17863,0.6542977306310825
17864,0.622938214413084
17865,0.8523545206934393
17866,0.602773166376407
17867,0.9934531372412654
17868,0.7787328040330379
17869,0.6456992761072925
17870,0.892091328339726
17871,0.6433718884341456
17872,0.7799917378312042
17873,0.8676508345952275
17874,0.5973450937696296
17875,0.819800168359842
17876,0.6808914235931556
17877,0.8627958154971335
17878,0.6816822657872079
17879,0.9178075320492505
17880,0.5462310831068857
17881,0.7815679025597754
17882,0.7826109459923436
17883,0.6358417751725868
17884,0.747013055499592
17885,0.9674468613402696
17886,0.372228802651919
17887,0.2460723386119095
17888,0.6872090018771222
17889,0.2918645214625309
17890,0.8990792117411783
17891,0.7289237413511722
17892,0.5381074944538338
17893,0.9184200002748076
17894,0.6554159779173127
17895,0.9494253452548468
17896,0.28113194834774663
17897,0.7425080851803098
17898,0.9414834601776763
17899,0.8512076428647789
17900,0.9378937576967731
17901,0.8727199377836947
17902,0.9414233746026919
17903,0.9509653718236584
17904,0.9104456812143726
17905,0.5437267656252263
17906,0.6476649535599757
17907,0.9242147303582554
17908,0.39280193401703495
17909,0.8858658906087719
17910,0.8024246551739419
17911,0.4645077612410535
17912,0.5744996360061858
17913,0.752385376500012
17914,0.9519000486026492
17915,0.9640457930516523
17916,0.8132499445981104
17917,0.350811026571349
17918,0.989124925346005
17919,0.1849982496982303
17920,0.794180762875416
17921,0.8585440146671369
17922,0.8395669457671009
17923,0.458494770644061
17924,0.45636498268553943
17925,0.37639227057473734
17926,0.8960862980184879
17927,0.7676510691894138
17928,0.910804657574468
17929,0.5245808916751699
17930,0.6888153377512957
17931,0.874016613620899
17932,0.9251419466554371
17933,0.9410790557299237
17934,0.8231392696840506
17935,0.8920901415216211
17936,0.7871784439829803
17937,0.8587525275066578
17938,0.823836548804965
17939,0.48053261594211344
17940,0.7265665479173916
17941,0.9858090117767537
17942,0.9405303318099354
17943,0.08958301504571554
17944,0.9545787219884846
17945,0.9107005895115365
17946,0.9403221919253322
17947,0.8658935114881098
17948,0.9815667473351426
17949,0.5541758313919991
17950,0.442943381377375
17951,0.5697555290903279
17952,0.9460738102341627
17953,0.639775555684107
17954,0.7859132071112185
17955,0.9083120400737842
17956,0.524997726075485
17957,0.5316718982487791
17958,0.6677669618524594
17959,0.9738706660596427
17960,0.891417637074465
17961,0.7042269686151968
17962,0.6133235903702269
17963,0.8206833211857094
17964,0.9883112858061007
17965,0.9830017825311943
17966,0.8258113555306684
17967,0.5597274913829351
17968,0.7072695426254362
17969,0.5396960350262858
17970,1
17971,0.7341892744532106
17972,0.9015253931449149
17973,0.8718336673535917
17974,0.9568183515214751
17975,0.7133013428269276
17976,0.41944096376504963
17977,0.9216146784642583
17978,0.9895789092062581
17979,0.3814173174535971
17980,0.901091066515542
17981,0.43026334404712996
17982,0.294477332016218
17983,0.8233890392076484
17984,0.902952112957008
17985,0.6918072225765965
17986,0.8222843294306179
17987,0.8156817139862668
17988,0.8511297959971816
17989,0.8311913402829277
17990,0.852342919858975
17991,0.48945674322926713
17992,0.7137811630409857
17993,0.3387502964881191
17994,0.5618692941148673
17995,0.8487683048800893
17996,0.8043970935968676
17997,0.7871434774231371
17998,0.9718124163308471
17999,0.9030866097248951
18000,0.81735358370122
18001,0.908351182031409
18002,0.9046484470382119
18003,0.7835346317158002
18004,0.537228016684489
18005,0.7576481115763329
18006,0.9161593617489256
18007,0.612123483284161
18008,0.8189644064622723
18009,0.301736724233372
18010,0.8087678076640978
18011,0.760881506307564
18012,0.6896116260393924
18013,0.9008279103538657
18014,0.8411590683125375
18015,0.8590627799775349
18016,0.18663647315597914
18017,0.5471173538626095
18018,0.30823998025007837
18019,0.854775294566071
18020,0.35893836980725796
18021,0.7765296229819539
18022,0.7574637235304544
18023,0.862081968477122
18024,0.6251670521638749
18025,0.8119532503917531
18026,0.8511906213122632
18027,0.8293097113519576
18028,0.8928670993998467
18029,0.7454605858773269
18030,0.8800409936199629
18031,0.8344961559818419
18032,0.6113097971720431
18033,0.4641647742638395
18034,0.8311913402829277
18035,0.37639227057473734
18036,0.9728448654803941
18037,0.9718124163308471
18038,0.7573627848356395
18039,0.5863867789805484
18040,0.7366687958017856
18041,0.8059467043090546
18042,0.9365471878478702
18043,0.9322599386607432
18044,0.826429114614276
18045,0.5713645748074727
18046,0.7712431348578871
18047,0.2925980699054423
18048,0.738679815852009
18049,0.9755816450457998
18050,0.4230550253926208
18051,0.6608566769431375
18052,0.530023592873746
18053,0.42910182485144616
18054,0.8169663873483706
18055,0.8607699665403775
18056,0.33366156302957495
18057,0.9470848284838496
18058,0.8409770813529042
18059,0.5065471874821535
18060,0.7975781296468692
18061,0.8726773091618
18062,0.28072545328367227
18063,0.5949587486506924
18064,0.7054749180280214
18065,0.9571788294729486
18066,0.7000441412691666
18067,0.5465638155626659
18068,0.790399166072301
18069,0.6829992264722535
18070,0.699450172432903
18071,0.6580167356734159
18072,0.9442053483367497
18073,0.8259145828659982
18074,0.6710198459433596
18075,0.6504780928631569
18076,0.8388554670036842
18077,0.9104720830205685
18078,0.9478745766557615
18079,0.3872520714402489
18080,0.7075328571730971
18081,0.792991177722073
18082,0.6814055725643077
18083,0.458494770644061
18084,0.8914343230029192
18085,0.8442772873201168
18086,0.3630217633845912
18087,0.8242829932717862
18088,0.8697136207153703
18089,0.6471796542908663
18090,0.989492696785931
18091,0.2476785479548472
18092,0.5879099425208414
18093,0.6227156802226564
18094,0.45219890128614054
18095,0.952878797584198
18096,0.9601101377681274
18097,0.37956583687764045
18098,0.545597946245986
18099,0.7295227213374279
18100,0.981002933782817
18101,0.635786346085304
18102,0.7966018815130996
18103,0.25669942610788066
18104,0.7331484911088408
18105,0.6665087884853462
18106,0.8111665586407962
18107,0.9290716694006893
18108,0.22403274164918763
18109,0.6866777377837677
18110,0.5911462105299072
18111,0.8666321267002611
18112,0.955873657667058
18113,0.7516194286085167
18114,0.9379722330333655
18115,0.4701248032492435
18116,0.7582205720987782
18117,0.9214112652586774
18118,0.7728804569962098
18119,0.8913963432996055
18120,0.579126342246029
18121,0.7950489852062161
18122,0.3249847707806099
18123,0.44846641444581503
18124,0.7047466610966967
18125,0.8653560482977547
18126,0.6168585055132179
18127,0.8867167859138738
18128,0.8670356958598465
18129,0.8408074636714167
18130,0.7917853774588665
18131,0.27855517638955357
18132,0.9683961132042701
18133,0.6952573244486447
18134,0.7464793282820046
18135,0.35758216500731477
18136,0.84560234317996
18137,0.45955045802865135
18138,0.7643383203117344
18139,0.8325760205614061
18140,0.5742137053939138
18141,0.5744895069716679
18142,0.8148240186812399
18143,0.29298718149915726
18144,0.7152119440226578
18145,0.9836190955117603
18146,0.8230293933222446
18147,0.6457921852326376
18148,0.48374959775103016
18149,0.9102619446002924
18150,0.6774961865712771
18151,0.5913733773766772
18152,0.8090872150797698
18153,0.8997558687224191
18154,0.9117214451407334
18155,0.4762213719197661
18156,0.8074858223820972
18157,0.6872521275715819
18158,0.2966194015217051
18159,0.46379238754793184
18160,0.10872478976983277
18161,0.8129245834149734
18162,0.5438698664822512
18163,0.989483962326286
18164,0.9327989370522987
18165,0.6918381614153312
18166,0.7127265578693739
