id,action
16696,0.8017827509492021
16697,0.8571674055238543
16698,0.9559236132643462
16699,0.7272063982533855
16700,0.7957443289104336
16701,0.6435243849083824
16702,0.9062126235378352
16703,0.6996476706523321
16704,0.6736350652291963
16705,0.7118077038024674
16706,0.8251817939663987
16707,0.8053127908380184
16708,0.7957931067696632
16709,0.4811874269076145
16710,0.7915993313771676
16711,0.8044758387830749
16712,0.7333370320159688
16713,0.5594473135225528
16714,0.6966637683894548
16715,0.525563901574282
16716,0.6887923285522665
16717,0.832411663249449
16718,0.7603631690183716
16719,0.8262537355811177
16720,0.778710640413891
16721,0.4192614235021203
16722,0.6588063391103054
16723,0.8310804924151017
16724,0.7908868164980347
16725,0.8012527987943662
16726,0.6734831369385667
16727,0.5989720781809347
16728,0.934664683767568
16729,0.8246342440510626
16730,0.7603761353239163
16731,0.9059766617104055
16732,0.9286042164110555
16733,0.9015462469629603
16734,0.6887923285522665
16735,0.7750189639575892
16736,0.7934634789856345
16737,0.9042763059262003
16738,0.8101999274644102
16739,0.6289196904688923
16740,0.577972792103008
16741,0.7221757302560095
16742,0.8858978225193418
16743,0.699168382633101
16744,0.9416429318950307
16745,0.7708959098692197
16746,0.621398525950394
16747,0.8353556193761369
16748,0.7025780105696796
16749,0.6607388176008908
16750,0.7468855529773368
16751,0.9134093390237302
16752,0.9485495705944522
16753,0.7241283581289214
16754,0.903093646706977
16755,0.5868830168567934
16756,0.8229271655218011
16757,0.8706346663352472
16758,0.8251817939663987
16759,0.7213554976967533
16760,0.41327135775421076
16761,0.856529517752843
16762,0.29889080971322557
16763,0.7909951161262048
16764,0.7148372830653582
16765,0.6464496157342917
16766,0.7438995879508057
16767,0.7619279033112707
16768,0.90439925864306
16769,0.7750189639575892
16770,0.7619279033112707
16771,0.9354531864173572
16772,0.5818893244510942
16773,0.6024325134967178
16774,0.8986897624684669
16775,0.8349975780748211
16776,0.7854335995513508
16777,0.7811685953675277
16778,0.7830243514206431
16779,0.5943685817638579
16780,0.7292597958082015
16781,0.8410481714654549
16782,0.6671824978929142
16783,0.6845592259204001
16784,0.8706346663352472
16785,0.8106732117774884
16786,0.6544127637997882
16787,0.30577448947303165
16788,0.8079871840707462
16789,0.6051865590302927
16790,0.8770946492494397
16791,0.34050148671014374
16792,0.8558535844860978
16793,0.6845592259204001
16794,0.7928409251629657
16795,0.7889220221624018
16796,0.8106637880743311
16797,0.47298623032440157
16798,0.6887923285522665
16799,0.5245365157255042
16800,0.6382879924698556
16801,0.5486526956363829
16802,0.46979322509391674
16803,0.7743752466299904
16804,0.7907354467410609
16805,0.698018704505902
16806,0.7377827597737395
16807,0.5080087625472571
16808,0.9131084676383012
16809,0.7957931067696632
16810,0.7780915686039788
16811,0.7729009228572026
16812,0.7134776416057906
16813,0.6568969964793813
16814,0.588701605973941
16815,0.48339848469544644
16816,0.7660265816686767
16817,0.5880339485872955
16818,0.6671824978929142
16819,0.8467337582515294
16820,0.7377827597737395
16821,0.39773695515066587
16822,0.5924466750078594
16823,0.8001926085620554
16824,0.9524331402076524
16825,0.8227606394065765
16826,0.6600038069288853
16827,0.7036174492371907
16828,0.46211015178658804
16829,0.7390545018032049
16830,0.8480094834063387
16831,0.524452413662463
16832,0.49831183713788996
16833,0.6374586238483324
16834,0.8544318666303156
16835,0.4748665839050264
16836,0.8126604018777356
16837,0.7915047303244414
16838,0.936023336254473
16839,0.6121796581998415
16840,0.7267209205587319
16841,0.9287743498277681
16842,0.7499505424998368
16843,0.8157566184873235
16844,0.8758855571692824
16845,0.7355692878395628
16846,0.81769385983230225
16847,0.7727897677702859
16848,0.7603631690183716
16849,0.8560237243197313
16850,0.7732520077751621
16851,0.8568225929491448
16852,0.8950999547644364
16853,0.6594687101933396
16854,0.6450653489105652
16855,0.9435694720548465
16856,0.7967208755003969
16857,0.6708595106035716
16858,0.5946346517397191
16859,0.7871858055777033
16860,0.6513190891185219
16861,0.7591871587255197
16862,0.48905530103332334
16863,0.5943685817638579
16864,0.8223423602613519
16865,0.7959931147021768
16866,0.814658761106141
16867,0.6617832772188548
16868,0.44582508548818994
16869,0.6919278609265457
16870,0.7130802145550221
16871,0.8560647535596391
16872,0.8032027435654555
16873,0.8349975780748211
16874,0.7998358894062744
16875,0.7301183543411324
16876,0.7046481144672846
16877,0.6229204006945193
16878,0.7154707741530764
16879,0.48148908657489065
16880,0.6708595106035716
16881,0.5611836531861122
16882,0.7324933288406084
16883,0.8182283935517205
16884,0.6558917581493272
16885,0.7966413097679395
16886,0.8128820317492612
16887,0.7000192519997426
16888,0.8026400109788884
16889,0.6607388176008908
16890,0.659124103495786
16891,0.8126604018777356
16892,0.7280660349940767
16893,0.8401804685939136
16894,0.5173477502870824
16895,0.5815347152034179
16896,0.7020411334605329
16897,0.9263224511255885
16898,0.6975332687760833
16899,0.8349975780748211
16900,0.7768404847695554
16901,0.44082750910587853
16902,0.5880339485872955
16903,0.7275240340728694
16904,0.6291855056389599
16905,0.5778459142658532
16906,0.6142405125559675
16907,0.363626358553796
16908,0.5580708477246462
16909,0.5660165224421971
16910,0.5679266762127028
16911,0.7189719612770696
16912,0.5512114712327562
16913,0.7232080741823088
16914,0.8236817883652603
16915,0.4677097199204103
16916,0.9258610793037738
16917,0.8381910754733768
16918,0.81769385983230225
16919,0.7604768678053087
16920,0.7455198712982021
16921,0.7112299903598043
16922,0.8448498616347188
16923,0.7591871587255197
16924,0.7998358894062744
16925,0.8001926085620554
16926,0.6705747685519704
16927,0.6240062325975156
16928,0.823505545305854
16929,0.6900718270641643
16930,0.6775917851028435
16931,0.932460991656865
16932,0.7936926752622792
16933,0.7900275029423534
16934,0.8691077559858975
16935,0.8713872429108424
16936,0.363626358553796
16937,0.6807534527753198
16938,0.8195454175360821
16939,0.7046481144672846
16940,0.6464496157342917
16941,0.7998358894062744
16942,0.6613580799916925
16943,0.7857524440370987
16944,0.7326104065251193
16945,0.6959116910778285
16946,0.5925849991350634
16947,0.6809961420714262
16948,0.7654509497297124
16949,0.5418877035981476
16950,0.8567604959382004
16951,0.6993159752782343
16952,0.6211439301318721
16953,0.8340857529412312
16954,0.7729009228572026
16955,0.6617832772188548
16956,0.6528878638309693
16957,0.48716964531110696
16958,0.7235049617532648
16959,0.9054446768100399
16960,0.4748877184985266
16961,0.8657953073398719
16962,0.8137054426110059
16963,0.7000192519997426
16964,0.6322072658678164
16965,0.882648558672465
16966,0.34424253885680195
16967,0.9025925550781717
16968,0.8514177718365061
16969,0.6975332687760833
16970,0.7040276281713287
16971,0.7454247043047103
16972,0.6603841846087839
16973,0.7600403181355507
16974,0.7248831307931931
16975,0.7209588451195156
16976,0.7424453906037541
16977,0.34424253885680195
16978,0.8884410077395603
16979,0.6323334789595183
16980,0.8738555204597506
16981,0.6705747685519704
16982,0.8615491908417882
16983,0.773903749574943
16984,0.6464496157342917
16985,0.698018704505902
16986,0.8724454190870773
16987,0.8692715324138249
16988,0.590379741233989
16989,0.8849533735633548
16990,0.4738250064735389
16991,0.6671824978929142
16992,0.8579863810548258
16993,0.4468434584957629
16994,0.5080087625472571
16995,0.6480232171784392
16996,0.5766130228358305
16997,0.7340053092350172
16998,0.2594531653343074
16999,0.6594687101933396
17000,0.6919278609265457
17001,0.6801258889171433
17002,0.6377999938775608
17003,0.8239367453836509
17004,0.7712714159677643
17005,0.8385780179135491
17006,0.45677175845812246
17007,0.815657319071361
17008,0.9130246498298875
17009,0.8759882942531925
17010,0.6335369954487139
17011,0.6705747685519704
17012,0.8550235078985002
17013,0.5620855232545615
17014,0.8550235078985002
17015,0.8272207517339257
17016,0.7138316854395029
17017,0.8435972919691777
17018,0.9301749392888987
17019,0.7334776124166836
17020,0.6594687101933396
17021,0.7377827597737395
17022,0.8703060390112962
17023,0.5717149334343028
17024,0.6762677183538155
17025,0.870186762843591
17026,0.7857524440370987
17027,0.882018850915082
17028,0.5717149334343028
17029,0.9212946106379004
17030,0.8172038210878607
17031,0.8272207517339257
17032,0.4462636764507669
17033,0.8788745141274577
17034,0.9203315903180943
17035,0.9062126235378352
17036,0.7560988165715091
17037,0.8507233288966769
17038,0.839168732313643
17039,0.6704703229844096
17040,0.5526645062729618
17041,0.7323360701469904
17042,0.9378556866911575
17043,0.7324933288406084
17044,0.6617832772188548
17045,0.7377827597737395
17046,0.4192614235021203
17047,0.7856721583850469
17048,0.413916973136514
17049,0.8080368705256475
17050,0.8032027435654555
17051,0.8376210344127017
17052,0.4462636764507669
17053,0.8884410077395603
17054,0.8425847512488284
17055,0.5580708477246462
17056,0.796636416464032
17057,0.9416429318950307
17058,0.7960441062716991
17059,0.7080370563797911
17060,0.8558535844860978
17061,0.4512232421068735
17062,0.6352894240344382
17063,0.71224389480793
17064,0.698018704505902
17065,0.6996839756994596
17066,0.7126736831666821
17067,0.5706484729477568
17068,0.8181663595015177
17069,0.5494406707044097
17070,0.7654509497297124
17071,0.9287743498277681
17072,0.6775917851028435
17073,0.7332954615729836
17074,0.6591144945406581
17075,0.7091697381232346
17076,0.34424253885680195
17077,0.7332954615729836
17078,0.6940083755337241
17079,0.7305694789844602
17080,0.43990178279373654
17081,0.5760612852221871
17082,0.8236608788973165
17083,0.620906699939569
17084,0.8531114865212973
17085,0.7120309987243312
17086,0.9524331402076524
17087,0.46729248892536096
17088,0.7324933288406084
17089,0.7607650387810826
17090,0.5552956204054847
17091,0.6807534527753198
17092,0.7272729575747587
17093,0.8691077559858975
17094,0.9290633924251555
17095,0.9042763059262003
17096,0.7682320127792402
17097,0.5285153178569856
17098,0.8379253812897669
17099,0.6247530746447639
17100,0.7462570642686478
17101,0.4962226677039701
17102,0.8126604018777356
17103,0.6629790896203562
17104,0.6946400509399789
17105,0.8879443550892284
17106,0.9064832723684547
17107,0.7691856886050259
17108,0.5394721921417517
17109,0.708363829701931
17110,0.8550235078985002
17111,0.8466702708187732
17112,0.6255503984172581
17113,0.7458931302751999
17114,0.8544318666303156
17115,0.4738250064735389
17116,0.9316109044000462
17117,0.7941980596613827
17118,0.644361337444653
17119,0.5512114712327562
17120,0.7126736831666821
17121,0.6515455533245832
17122,0.7474130458499659
17123,0.5810492980112457
17124,0.5418541021512783
17125,0.8126604018777356
17126,0.4906462576403008
17127,0.8425847512488284
17128,0.5047236285352991
17129,0.7383108815817407
17130,0.8357285341729569
17131,0.837894843423157
17132,0.7301183543411324
17133,0.44582508548818994
17134,0.8634281533066018
17135,0.8032027435654555
17136,0.6807534527753198
17137,0.7324933288406084
17138,0.7387241286346683
17139,0.5644576925968191
17140,0.7750838804917882
17141,0.5512114712327562
17142,0.8554501087916087
17143,0.9110538663240303
17144,0.48460895406097165
17145,0.7976593512601139
17146,0.937726705790679
17147,0.7646405618646663
17148,0.6845592259204001
17149,0.6887923285522665
17150,0.5580708477246462
17151,0.8855276645150663
17152,0.34424253885680195
17153,0.5733509369727319
17154,0.7171973049333452
17155,0.7260913673209682
17156,0.49831183713788996
17157,0.7260913673209682
17158,0.872328037608949
17159,0.5680915079567221
17160,0.8098296090247104
17161,0.7377827597737395
17162,0.8664183947526031
17163,0.902973208901777
17164,0.6568969964793813
17165,0.6619492878151948
17166,0.34424253885680195
17167,0.6157497956969572
17168,0.7957785028434319
17169,0.8716534410624693
17170,0.8377749490703111
17171,0.8526022492584926
17172,0.8685421704389781
17173,0.7627416902265907
17174,0.5989720781809347
17175,0.6284412357347403
17176,0.7916012098873167
17177,0.671410717497711
17178,0.7046481144672846
17179,0.6746350780961392
17180,0.9322102090438307
17181,0.8448498616347188
17182,0.6681338095645963
17183,0.38402932686776464
17184,0.7245262842449081
17185,0.6993159752782343
17186,0.6568927800810467
17187,0.5717149334343028
17188,0.7774525828491661
17189,0.8234121018446957
17190,0.5626105248773999
17191,0.8492377945080652
17192,0.5512114712327562
17193,0.7682320127792402
17194,0.6725814734149995
17195,0.610846982700056
17196,0.8326504356528283
17197,0.8195454175360821
17198,0.7729009228572026
17199,0.9557774609892697
17200,0.8439350941112861
17201,0.4399943333436153
17202,0.5644576925968191
17203,0.5869782705276981
17204,0.9326016279520943
17205,0.7205637719834848
17206,0.7604768678053087
17207,0.7576774796017882
17208,0.4658106448211623
17209,0.6053558671609444
17210,0.6316283160129461
17211,0.7619747589808239
17212,0.5580708477246462
17213,0.6782439883425374
17214,0.781934497552355
17215,0.5994807521639658
17216,0.4601889145212184
17217,0.7163531768135175
17218,0.5924466750078594
17219,0.7686087382491879
17220,0.658946846218864
17221,0.8016238484021856
17222,0.6671824978929142
17223,0.6229204006945193
17224,0.5952932423275912
17225,0.8071011378855907
17226,0.8464631966526219
17227,0.6675179702266187
17228,0.8664183947526031
17229,0.7928837054657295
17230,0.8863561600500317
17231,0.8580691101998483
17232,0.7275240340728694
17233,0.7856721583850469
17234,0.5989720781809347
17235,0.6039157235047224
17236,0.8010731431393354
17237,0.5057563613588011
17238,0.6323984035946159
17239,0.7971197656807231
17240,0.7668408042189079
17241,0.9015244209580259
17242,0.6975332687760833
17243,0.6671824978929142
17244,0.3732921878734685
17245,0.8060193021557592
17246,0.8039200035523288
17247,0.5947420563093755
17248,0.7566530783084724
17249,0.8471130994660129
17250,0.8591318797093688
17251,0.7139213182281496
17252,0.8501557595509319
17253,0.755687637322168
17254,0.6594687101933396
17255,0.6584775160246585
17256,0.8550235078985002
17257,0.7314645070816701
17258,0.657646819531642
17259,0.862219636516145
17260,0.9074710896115679
17261,0.8306542225873799
17262,0.8451325658892501
17263,0.712442029726548
17264,0.5667053543359158
17265,0.5778459142658532
17266,0.6354449522417128
17267,0.7300773313775047
17268,0.8677896282517997
17269,0.534819122583692
17270,0.8231661125122304
17271,0.31270645172898115
17272,0.7648504530860726
17273,0.8627216511233807
17274,0.6671824978929142
17275,0.8328361252980819
17276,0.48148908657489065
17277,0.8326674960931857
17278,0.7998358894062744
17279,0.6624796917416469
17280,0.8208733427037086
17281,0.7293826949135798
17282,0.7369712961222394
17283,0.7097594255630132
17284,0.6257695922305144
17285,0.922652898535955
17286,0.6852396091464449
17287,0.8627216511233807
17288,0.5989720781809347
17289,0.7390936574678508
17290,0.8466702708187732
17291,0.7096107405099721
17292,0.7753492021463028
17293,0.8187583613320973
17294,0.7326104065251193
17295,0.6816747217076216
17296,0.6182824993102688
17297,0.755687637322168
17298,0.9359721243254403
17299,0.7591495737462214
17300,0.8644274992537494
17301,0.592199590269799
17302,0.7233402943919812
17303,0.8319429211465693
17304,0.8760193296322424
17305,0.7814981907662686
17306,0.6705747685519704
17307,0.7543261153187862
17308,0.4677097199204103
17309,0.7732520077751621
17310,0.8893073986556955
17311,0.5717149334343028
17312,0.7245262842449081
17313,0.9064459608972493
17314,0.8312985784450647
17315,0.8657611292764473
17316,0.6946400509399789
17317,0.6774000878548282
17318,0.7101172833857611
17319,0.9193389157521262
17320,0.8522512127632902
17321,0.6420944997570308
17322,0.6382879924698556
17323,0.8636083840191862
17324,0.7281229048186458
17325,0.6751107616261102
