id,action
9164,0.920666328986606
9165,0.9999999900836128
9166,0.8624244261085477
9167,0.9999992050625967
9168,0.9345860547111546
9169,0.9999998857417951
9170,0.9826069664584927
9171,0.9971970686696998
9172,0.9731572010881594
9173,0.9268412968711524
9174,0.9999916695204151
9175,0.8198596414139874
9176,0.9491253698482642
9177,0.9999999846214475
9178,0.9841044265385698
9179,0.999483401649442
9180,0.9056202481991581
9181,0.9924194322548892
9182,0.9352538925739975
9183,0.9996111387364728
9184,0.9884789630285448
9185,0.9404268926136464
9186,0.9136819990583621
9187,0.9999196665268947
9188,0.7384955040041504
9189,0.9931941118204687
9190,0.9999999988070696
9191,0.9587354680519231
9192,0.9642844510027971
9193,0.9998046356666642
9194,0.9402143364248945
9195,0.9925885257435618
9196,0.8898218700666677
9197,0.9767551898749656
9198,0.8214915089642834
9199,0.9691409634561269
9200,0.9999849078324977
9201,0.9830044179767609
9202,0.9638265836791422
9203,0.8434339906339987
9204,0.8224599896031037
9205,0.9223874236178408
9206,0.9153257498597841
9207,0.9999994391692181
9208,0.8856260306753534
9209,0.8297227355582664
9210,0.9166372200313483
9211,0.9999972141931517
9212,0.999903861073464
9213,0.9555702171974901
9214,0.9620276447756628
9215,0.9941756611191308
9216,0.9282465055854926
9217,0.9999997421540464
9218,0.6948502557702982
9219,0.9537107401388889
9220,0.999996404836482
9221,0.9959687010437487
9222,0.9942004498672997
9223,0.8906779412503999
9224,0.999999998063328
9225,0.98119358784721
9226,0.9684683843607095
9227,0.6519352448130588
9228,0.966693695973474
9229,0.9196432744467208
9230,0.8143844927886584
9231,0.9999999971602598
9232,0.9999608440427367
9233,0.9480508809129213
9234,0.9820249412383466
9235,0.9042052913663943
9236,0.9997544677859418
9237,0.9808546650431001
9238,0.7204695930125455
9239,0.8341112381888538
9240,0.9999999378408926
9241,0.9683083844552822
9242,0.6517661742461917
9243,0.8870343651670498
9244,0.9079461838785335
9245,0.8924866762095677
9246,0.36869904043693
9247,0.9905146645410333
9248,0.9645241880120035
9249,0.8054029459090125
9250,0.982687099839469
9251,0.9533654111049019
9252,0.9600313546008215
9253,0.9787546202639288
9254,0.9999899546350631
9255,0.8003613565480907
9256,0.8756697998848578
9257,0.9436908783939717
9258,0.8560513673853647
9259,0.9803792405865777
9260,0.954584627198291
9261,0.9753013432197409
9262,0.9788743331673688
9263,0.9359989009282375
9264,0.8017725422718581
9265,0.9970716059850061
9266,0.9707198706699642
9267,0.990464970916867
9268,0.8456801623458914
9269,0.9999999995520252
9270,0.9999998934449384
9271,0.8943067397441268
9272,0.9999968169506378
9273,0.9264197402301054
9274,0.9591905998518879
9275,0.742162042850873
9276,0.9994915243828204
9277,0.983162339745391
9278,0.9254732445492427
9279,0.9616568914215353
9280,0.9532167566010463
9281,0.9931286193953793
9282,0.8749093777393147
9283,0.9741588359186582
9284,0.9102491571340119
9285,0.9801410753191007
9286,0.9481823158723094
9287,0.9999999723862711
9288,0.9999998611084372
9289,0.8420574984846584
9290,0.9999999988693182
9291,0.9999995977149753
9292,0.955751817408852
9293,0.999995314621878
9294,0.9825797481736946
9295,0.9999986515845072
9296,0.962443695537979
9297,0.9878455824043424
9298,0.8928266565043698
9299,0.9855396459919105
9300,0.8925806696841321
9301,0.9924298341139605
9302,0.9564287060755778
9303,0.9510683525724393
9304,0.6323201859822393
9305,0.9505777750554046
9306,0.9806103605870359
9307,0.9999543949569211
9308,0.9738675126756737
9309,0.8831398054119161
9310,0.9618004179097328
9311,0.8146761487999437
9312,0.8815273069931643
9313,0.9999999999714904
9314,0.9638265836791422
9315,0.6011588614262758
9316,0.9999995222537089
9317,0.942055991697591
9318,0.9999997666599832
9319,0.947530028289178
9320,0.9835899105660132
9321,0.9554572853285234
9322,0.9635218945048241
9323,0.8578266195785923
9324,0.5005669886192923
9325,0.9631518444359347
9326,0.9999974891424223
9327,0.999986737187193
9328,0.9999994391368817
9329,0.9251356157241881
9330,0.9925578571772554
9331,0.9999997429116954
9332,0.9407070260926144
9333,0.9999617077325729
9334,0.9999987055040037
9335,0.9780593255712331
9336,0.991011540133986
9337,0.9730309086734837
9338,0.9526826628602462
9339,0.8979807589546228
9340,0.9796532428792117
9341,0.9999961554555684
9342,0.9999758512512623
9343,0.9418611383279537
9344,0.9698257546114576
9345,0.9999992625715939
9346,0.9214895476944157
9347,0.9480788716481775
9348,0.9999753990689104
9349,0.9562640865103632
9350,0.9722770863165752
9351,0.9133246656711895
9352,0.9842899645142126
9353,0.8970423869764329
9354,0.9706214289841448
9355,0.9747021845757693
9356,0.9730631360325083
9357,0.9999997292217501
9358,0.99251073464235
9359,0.973255760527105
9360,0.9416659911015718
9361,0.9999999997751126
9362,0.9999996387721873
9363,0.6716875494122803
9364,0.9839553998505493
9365,0.9804207667955727
9366,0.9194547824975929
9367,0.9409758798602509
9368,0.9585101130919986
9369,0.9395494476298144
9370,0.9805554214593841
9371,0.9999999971602598
9372,0.892860179777819
9373,0.9878455824043424
9374,0.9776641702627298
9375,0.9712060533329993
9376,0.9341632434863743
9377,0.9999996218754476
9378,0.9830422919261189
9379,0.8132020223202594
9380,0.9079461838785335
9381,0.999995937575825
9382,0.9521103701765963
9383,0.9681615696194987
9384,0.5558634345777292
9385,0.9999164190024156
9386,0.9410501331620991
9387,0.9467358684869327
9388,0.999896276795144
9389,0.9999999661097947
9390,0.8958874403294707
9391,0.9229159657964604
9392,0.9758655986248486
9393,0.9029372233007221
9394,0.9316978754488242
9395,0.9906117612277479
9396,0.9638265836791422
9397,0.9999999901281617
9398,0.9566837424122119
9399,0.8856849693983087
9400,0.9999982244172313
9401,0.9315163892956264
9402,0.9587225651845334
9403,0.9915457360925939
9404,0.9328401455755201
9405,0.9655494948168386
9406,0.9999895716855305
9407,0.86626487020308
9408,0.9613766917239909
9409,0.9717149165201863
9410,0.9999954595726362
9411,0.9999999892850041
9412,0.9772512266472242
9413,0.949964575876312
9414,0.9649296478272389
9415,0.8655622678629442
9416,0.9676808474351842
9417,0.9051638369857847
9418,0.9807556623746962
9419,0.9999995365472858
9420,0.9748617164221494
9421,0.9722747033071583
9422,0.9304731254257368
9423,0.999998292508913
9424,0.9453886080034638
9425,0.9503000323769107
9426,0.9340026026835888
9427,0.9812334801311267
9428,0.9999983749372477
9429,0.9897045614016284
9430,0.9663780605305778
9431,0.9722242102780088
9432,0.9837083137249253
9433,0.5614239642855385
9434,0.9582610474684365
9435,0.9838405872348208
9436,0.8372607970700784
9437,0.942055991697591
9438,0.963266768762525
9439,0.9897997953113828
9440,0.8665035150356631
9441,0.999983533693891
9442,0.9999972952942479
9443,0.934277845097607
9444,0.9999999999966348
9445,0.9389011331998895
9446,0.9478944207526854
9447,0.9819256764590967
9448,0.9948858114231484
9449,0.9574124064749602
9450,0.9720194878865395
9451,0.9999960450979433
9452,0.9639360545286954
9453,0.961924625219232
9454,0.9821939776746497
9455,0.6721439879981516
9456,0.949321830456584
9457,0.9664178022974728
9458,0.9044988061277579
9459,0.9825397659714927
9460,0.9999653487815837
9461,0.9999975824752432
9462,0.9999999948028166
9463,0.9355553556013572
9464,0.9618004179097328
9465,0.9732024012172912
9466,0.9535092114441664
9467,0.9010074738207714
9468,0.7914096979464661
9469,0.9999999491510051
9470,0.9503105976340998
9471,0.9461015650472342
9472,0.9678763480514423
9473,0.9999962569096982
9474,0.9713615247875418
9475,0.7481746043140827
9476,0.9999984781763416
9477,0.9998830043493943
9478,0.8377698310314993
9479,0.999999999559576
9480,0.9999347354121798
9481,0.9999993583103067
9482,0.9430531792416085
9483,0.9837917233272133
9484,0.9813190599920949
9485,0.9083943511154182
9486,0.8110058051262231
9487,0.9159170616917239
9488,0.7784509578014202
9489,0.9028708132182082
9490,0.9568183061412684
9491,0.959694122442007
9492,0.857779280494819
9493,0.9929516005453264
9494,0.9621597935390602
9495,0.9310422439691576
9496,0.9999917505442492
9497,0.9999999790220218
9498,0.9999997770936127
9499,0.7893393758985316
9500,0.9896649023034265
9501,0.9512679096396163
9502,0.992620912540112
9503,0.9224509017061122
9504,0.8082820941006519
9505,0.9761624368347046
9506,0.9999996598838571
9507,0.9242880231603913
9508,0.8527067066179214
9509,0.9999999132530836
9510,0.9498924766923929
9511,0.959097259508697
9512,0.9999999999727747
9513,0.9599994126028762
9514,0.9807024745872178
9515,0.9918459386055118
9516,0.9999989421163487
9517,0.7784509578014202
9518,0.9999990384796558
9519,0.9999970100199984
9520,0.8667071385289971
9521,0.913621350515614
9522,0.876336503840877
9523,0.9999999927715022
9524,0.9651381607943295
9525,0.9582738022854846
9526,0.9999825733950315
9527,0.9706848076395911
9528,0.9838130401610192
9529,0.9999994831027749
9530,0.9590645553896372
9531,0.9345955790352808
9532,0.9051545014953304
9533,0.9999996955331475
9534,0.7856464139220871
9535,0.9203075571171327
9536,0.9793179816359181
9537,0.9999424696464523
9538,0.9999995517711932
9539,0.9999857907252001
9540,0.9471938453936204
9541,0.9895772901025763
9542,0.9820558423075195
9543,0.9999059385377101
9544,0.8747188012138153
9545,0.904688736521786
9546,0.9706359497121151
9547,0.23903706233054708
9548,0.999999892303818
9549,0.9449827488958967
9550,0.9416626660253458
9551,0.9210944284388767
9552,0.9208476623552363
9553,0.9963172136681205
9554,0.904840978342403
9555,0.9999999943794328
9556,0.8470229778879682
9557,0.8519364426414473
9558,0.9999997848172817
9559,0.9649705293557652
9560,0.9048142503173559
9561,0.8687789813813829
9562,0.9580525394891151
9563,0.9805925514064261
9564,0.962443695537979
9565,0.9999995517711932
9566,0.9955287803050195
9567,0.28401518818275995
9568,0.9202267319976357
9569,0.9999985987547811
9570,0.961924625219232
9571,0.9999968469762972
9572,0.9993025275230465
9573,0.9323687269183748
9574,0.9999999993660604
9575,0.9999958866820271
9576,0.999999999961242
9577,0.9638174358132604
9578,0.9999999999919765
9579,0.9706649752371589
9580,0.9999999988909195
9581,0.9999997591436139
9582,0.9846915758967886
9583,0.920062306678101
9584,0.9699641620117628
9585,0.9193679375697112
9586,0.9416198656571876
9587,0.9089270289816992
9588,0.9582489073588049
9589,0.9934239985324422
9590,0.948985564670239
9591,0.9627294446647576
9592,0.9252819739845553
9593,0.9499614015814616
9594,0.9716747386082363
9595,0.6908460267193094
9596,0.9881114063303895
9597,0.9461540172974803
9598,0.9648736768604398
9599,0.9996601349248493
9600,0.9480508809129213
9601,0.9120025560437162
9602,0.949280230762223
9603,0.997036528412739
9604,0.9813190599920949
9605,0.9999975685159996
9606,0.9943154832511008
9607,0.9171818588944978
9608,0.9999993962021607
9609,0.9999999908345136
9610,0.939731918354848
9611,0.9901199717095782
9612,0.9783562457635516
9613,0.9999999902888128
9614,0.9621521987239157
9615,0.9102491571340119
9616,0.9793179816359181
9617,0.9319994839811129
9618,0.9999997934786158
9619,0.8780543259654399
9620,0.9461912567152805
9621,0.9130207590773745
9622,0.774009042655757
9623,0.9999999991355663
9624,0.9999939488951588
9625,0.9829379474684916
9626,0.9506258038174117
9627,0.9999996504504698
9628,0.9999664914327313
9629,0.9999999563554413
9630,0.9718244639429316
9631,0.9143426600577059
9632,0.9784617366715639
9633,0.9856604728603942
9634,0.9511857054792224
9635,0.9490629748939321
9636,0.9999986098691312
9637,0.5041221300256961
9638,0.9999999999898005
9639,0.9609245842264651
9640,0.9700499747669402
9641,0.9999982442088788
9642,0.9919410796860604
9643,0.9999994118782392
9644,0.9999996039039092
9645,0.9999999994324337
9646,0.9999719933292432
9647,0.9999976611866378
9648,0.9222909789384454
9649,0.9568183061412684
9650,0.9437381595007243
9651,0.704084330892498
9652,0.7069896801062765
9653,0.9999997718160542
9654,0.9999833125963199
9655,0.9248996425770467
9656,0.9822738232106968
9657,0.9666020425035439
9658,0.9999999132530836
9659,0.9722977382071952
9660,0.9860992357727388
9661,0.6302339317752487
9662,0.9999966903570792
9663,0.97318228811117935
9664,0.9303404456392143
9665,0.9477754573575379
9666,0.9999960594451576
9667,0.9722704039322203
9668,0.9643214241159376
9669,0.9999991957937371
9670,0.9999999760248856
9671,0.8744966369483623
9672,0.9999934217525925
9673,0.9999981956826339
9674,0.8517286006324981
9675,0.9478072535659381
9676,0.9757108146301671
9677,0.845192657774817
9678,0.8780392759062504
9679,0.9769948247726713
9680,0.9650850834948055
9681,0.9999999999704611
9682,0.9693054348451617
9683,0.9111595979107368
9684,0.9597009306868493
9685,0.9999999422853176
9686,0.9999228782682498
9687,0.7794820634022536
9688,0.9999996844273775
9689,0.9999938641273759
9690,0.9999972274820235
9691,0.9999995977149753
9692,0.8787692987597348
9693,0.9999999999297469
9694,0.9772843097882835
9695,0.5508999827023388
9696,0.9813190599920949
9697,0.9533187491525179
9698,0.9889847677547549
9699,0.9618359131049031
9700,0.9998407790325142
9701,0.9333507648470287
9702,0.9751560124906392
9703,0.9603203843793146
9704,0.9736902646515194
9705,0.9218862665238428
9706,0.9029052345864353
9707,0.9425548908886155
9708,0.9655292403553147
9709,0.9279940286604805
9710,0.9998566262974022
9711,0.9999982244172313
9712,0.9815356918146053
9713,0.8596919109426412
9714,0.98869716332019
9715,0.9416659911015718
9716,0.9135485881952424
9717,0.9997458074243855
9718,0.999996874251476
9719,0.9429660387798818
9720,0.9810689678871883
9721,0.9999983522434785
9722,0.932025607843469
9723,0.8947974169465848
9724,0.999998208099923
9725,0.999995968402645
9726,0.9999324370530159
9727,0.9999989631519369
9728,0.9722715490772539
9729,0.936013496088696
9730,0.9149302593969619
9731,0.9608346063775898
9732,0.9999613007478028
9733,0.9991633862297157
9734,0.9803739618823015
9735,0.9605181587736386
9736,0.9407769719399477
9737,0.9813190599920949
9738,0.9660469552368857
9739,0.9999993702501344
9740,0.9999984683152844
9741,0.9999999606315265
9742,0.9566839499512213
9743,0.9800523478242735
9744,0.8005130734624769
9745,0.9453885320060826
9746,0.9727875315620029
9747,0.9320902526729558
9748,0.968725217332895
9749,0.9552941492326698
9750,0.9698492692410294
9751,0.8654303479810166
9752,0.9831232474250071
9753,0.9999959458393941
9754,0.96707562435171
9755,0.9999936469452703
9756,0.9999999917607725
9757,0.9130207590773745
9758,0.9969294927078873
9759,0.9938996816457986
9760,0.8819713400685546
9761,0.9999992521456332
9762,0.9551779883094345
9763,0.9999481948744767
9764,0.9534119285620911
9765,0.9474825723938924
9766,0.9440532816488452
9767,0.9316147637388944
9768,0.6755844663604235
9769,0.9660090475992732
9770,0.9999997202083262
9771,0.9999999999676248
9772,0.9455668953015551
9773,0.9944090925626666
9774,0.9609799514492231
9775,0.9793240971993858
9776,0.9782826596363399
9777,0.9999995673891505
9778,0.9883455682480164
9779,0.9294985169646613
9780,0.9660090475992732
9781,0.942055991697591
9782,0.9999999826052435
9783,0.9752678598411878
9784,0.9461702468592252
9785,0.9308080093777572
9786,0.9609863403557126
9787,0.9473865790692362
9788,0.8665035150356631
9789,0.9999983860900978
9790,0.9011373502678307
9791,0.9644567086098185
9792,0.9999999930495653
9793,0.9999996227332604
9794,0.9999954324680537
9795,0.9493041414386989
9796,0.9798189583616779
9797,0.9226310449151265
9798,0.9805924933684503
9799,0.7816653062128087
9800,0.7173213834580753
9801,0.9586231971290509
9802,0.9287418033078624
9803,0.9871068341759854
9804,0.9597789044952636
9805,0.9693054348451617
9806,0.9762779168035192
9807,0.9999991215551114
9808,0.985820749909677
9809,0.9879616913490731
9810,0.9186415369329953
9811,0.9335653048289762
9812,0.9759331054846648
9813,0.2215344781862155
9814,0.922455054879291
9815,0.9999995517711932
9816,0.9761289740965917
9817,0.8585562432527363
9818,0.934434620017335
9819,0.989429116037546
9820,0.9712939815806969
9821,0.9722747033071583
9822,0.942195009127248
9823,0.9794883873275513
9824,0.9999999999297469
9825,0.9388060866890293
9826,0.974227688408931
9827,0.9707446701203178
9828,0.7923858273435258
9829,0.8935355185938815
9830,0.959364522205496
9831,0.23903706233054708
9832,0.8093989715207194
9833,0.8598098014124781
9834,0.8813296345713127
9835,0.841273968280297
9836,0.9964424521516388
9837,0.9802761900746525
9838,0.8499707339375266
9839,0.9999999998972162
9840,0.9077924288621434
9841,0.9999940402572627
9842,0.999987117678584
9843,0.9999999986441074
9844,0.999996404836481
9845,0.9596768274833577
9846,0.9707511220489985
9847,0.9653036708925292
9848,0.9999997378566504
9849,0.9997926838553322
9850,0.9999829178695676
9851,0.9662098342505782
9852,0.9999999999072952
9853,0.9776070166488184
9854,0.9999980502334787
9855,0.9999999758684857
9856,0.7887702801765898
9857,0.4173828418440053
9858,0.962181723582877
9859,0.97511630046661
9860,0.8727094604971424
9861,0.9599074157372368
9862,0.9998168291527328
9863,0.9591261180667184
9864,0.9793179816359181
9865,0.9416626660253458
9866,0.9999853918797502
9867,0.992717399783293
9868,0.9999995936184491
9869,0.8667897881986681
9870,0.9444481546284306
9871,0.949964575876312
