id,action
8031,0.35663956890677073
8032,0.9254156908071404
8033,0.7836652460496623
8034,0.50450084647706
8035,0.7580110261848125
8036,0.9407229701749427
8037,0.9384137727846448
8038,0.7904963715739608
8039,0.9694997738612998
8040,0.7554266600343986
8041,0.6292055339195327
8042,0.9716624961371424
8043,0.859270812701976
8044,0.7556224075586145
8045,0.8793717339249326
8046,0.9755191688304065
8047,0.7200971557303774
8048,0.9694068630693977
8049,0.985915557502104
8050,0.8228562552738911
8051,0.6494857089190593
8052,0.9641560503917824
8053,0.9454502315427531
8054,0.986399833789465
8055,0.8140739681074665
8056,0.6705028763820038
8057,0.7544963069691861
8058,0.921159315843362
8059,0.9924578247174592
8060,0.9703201652952973
8061,0.9100489396733109
8062,0.8631145930171366
8063,0.3610325515887452
8064,0.789822086009258
8065,0.8368461763273612
8066,0.9727101893579096
8067,0.7613083071949611
8068,0.9700216888803799
8069,0.9724119814657526
8070,0.4602449631002354
8071,0.8791695768557873
8072,0.6122298099662516
8073,0.9715140028371816
8074,0.9670003318970458
8075,0.6990762755011253
8076,0.8928696338184623
8077,0.8358790934801319
8078,0.8312926468143331
8079,0.7763822759390009
8080,0.7499114817434552
8081,0.9316004018765901
8082,0.9346166221190663
8083,0.8502209551961474
8084,0.9914215525511242
8085,0.6992886060247465
8086,0.9923441976391821
8087,0.9840342304445265
8088,0.5949664543775117
8089,0.3513707540626928
8090,0.8022276348491765
8091,0.7574137042373077
8092,0.8979379350478108
8093,0.6283752505270869
8094,0.897601443997685
8095,0.9648546089123387
8096,0.8238066520951929
8097,0.9571055821527661
8098,0.9801358147522592
8099,0.9043961542926584
8100,0.946636755617029
8101,0.5169600008445986
8102,0.8512507475861888
8103,0.8717316164092049
8104,0.8763634430699859
8105,0.48580940493710634
8106,0.9862612513871593
8107,0.8464175649288932
8108,0.9954737839327653
8109,0.24730898813848018
8110,0.9425921265850593
8111,0.9183450042738229
8112,0.9960097180041871
8113,0.8700367135773384
8114,0.9849663216109957
8115,0.9861297184435722
8116,0.5578295245905377
8117,0.8740258102211712
8118,0.7992492687535084
8119,0.9846451038361798
8120,0.5035050560230591
8121,0.8211498835770124
8122,0.9843524899115721
8123,0.6589371379845618
8124,0.9499231467925701
8125,0.956401521650612
8126,0.9460448922607634
8127,0.7716842006104645
8128,0.775846037125302
8129,0.9144238563082715
8130,0.9027347226304405
8131,0.983007937271578
8132,0.5152604582346345
8133,0.7603537354161203
8134,0.8791274488133496
8135,0.8061145507389323
8136,0.9894727148866248
8137,0.7152618287804663
8138,0.8988602591820911
8139,0.47279186107390614
8140,0.40518522920722755
8141,0.9094183309985389
8142,0.952213258279017
8143,0.896605158327377
8144,0.6567484040575177
8145,0.8201459067366406
8146,0.8462981056304905
8147,0.9317564133030417
8148,0.34717774018629177
8149,0.6495449826946695
8150,0.9656684104640176
8151,0.5322962983582391
8152,0.863900073760908
8153,0.5012272672612333
8154,0.5871495543533505
8155,0.9972963759028017
8156,0.5093035263843728
8157,0.91783307526368
8158,0.571453496890271
8159,0.9853124100785977
8160,0.6697531712175959
8161,0.9969187495452466
8162,0.7501704825989741
8163,0.8443065574623363
8164,0.8048707298085912
8165,0.8729765148254005
8166,0.7081929981264458
8167,0.9334606779976228
8168,0.9843148077669359
8169,0.8529916425966753
8170,0.6983693481940912
8171,0.9488022691190136
8172,0.9967846280995788
8173,0.9756696172952755
8174,0.9666230845689552
8175,0.3636773171438022
8176,0.9212786246958915
8177,0.8665010278182809
8178,0.7846968986571402
8179,0.26739585551418943
8180,0.9821867034031286
8181,0.9886474303089912
8182,0.9162928260328893
8183,0.9034856931990375
8184,0.6283752505270869
8185,0.8491791288813486
8186,0.7174304496071425
8187,0.9590862059593596
8188,0.8605988376561817
8189,0.929647250147454
8190,0.9625715231266331
8191,0.9408413641916958
8192,0.9360924790838274
8193,0.9443894441835762
8194,0.921343452117206
8195,0.9603492102712877
8196,0.8935518564048492
8197,0.6126241078305664
8198,0.896571218785803
8199,0.6499866642326809
8200,0.459423389332837
8201,0.892587126940844
8202,0.6252283586870648
8203,0.9523594653454129
8204,0.9853355217164177
8205,0.8697762201835718
8206,0.8924657246200978
8207,0.9369940118517041
8208,0.9514314476314908
8209,0.9597810545811715
8210,0.5715879535663215
8211,0.30192053152821374
8212,0.8112569695858494
8213,0.287426780069261
8214,0.8666428620168157
8215,0.6827666177183339
8216,0.9151375041495678
8217,0.9359862257050957
8218,0.8838700726099572
8219,0.9859431287832047
8220,0.5151321294155828
8221,0.7999271266449837
8222,0.8006408642455424
8223,0.8121242267528126
8224,0.7964439146921388
8225,0.916566251098336
8226,0.853095330270542
8227,0.9593971281354353
8228,0.5142830155851701
8229,0.9245730569370013
8230,0.3357025107853569
8231,0.8837507724753624
8232,0.8391706786568792
8233,0.9183366406720732
8234,0.915525106964352
8235,0.8846296818176501
8236,0.24851287031421262
8237,0.1563940881948065
8238,0.972441678588179
8239,0.9105611282261067
8240,0.9249918816058798
8241,0.9998614318706697
8242,0.6136149216885529
8243,0.9762477987300013
8244,0.8002316662539506
8245,0.8263906904623919
8246,0.4314724463680461
8247,0.7907251147766009
8248,0.08713748987065387
8249,0.9227834395399261
8250,0.7795900414894602
8251,0.9916479688107422
8252,0.9178507535331122
8253,0.9841088633480837
8254,0.9489819720342215
8255,0.9791097250650812
8256,0.7746614775533377
8257,0.974082724869456
8258,0.9306926651992993
8259,0.6243512904081948
8260,0.9004452024305298
8261,0.4695825964873568
8262,0.9289110542946152
8263,0.8738410620358765
8264,0.9646544106180408
8265,0.9578905259409634
8266,0.7879431430784695
8267,0.9454502315427531
8268,0.8585325086624477
8269,0.8759799835682374
8270,0.9313857409842545
8271,0.9390293322617379
8272,0.8358790934801319
8273,0.9703374170291897
8274,0.9004480654523814
8275,0.5200684920662798
8276,0.9384154833982948
8277,0.8748531380782496
8278,0.9871408481639381
8279,0.7493600580862823
8280,0.8160194996026991
8281,0.9681278517236087
8282,0.7927877810959072
8283,0.9741924184060473
8284,0.971329733138256
8285,0.9361288504644549
8286,0.8336612728832894
8287,0.7170818010358251
8288,0.8480876614390261
8289,0.6016796271866083
8290,0.9543242649085674
8291,0.9886568334177411
8292,0.9874961658954067
8293,0.1697380858297491
8294,0.9654898610832752
8295,0.9939735655318794
8296,0.9241604338878052
8297,0.7392880276834883
8298,0.9663415574778511
8299,0.7894970625660598
8300,0.9950417648056008
8301,0.93752852485703
8302,0.943914265545401
8303,0.890696342623493
8304,0.9802586845043224
8305,0.5817245915498703
8306,0.9087102397067831
8307,0.8606455915240638
8308,0.7707483154566355
8309,0.8489903882183907
8310,0.994800378991038
8311,0.937948286999212
8312,0.9957866136744278
8313,0.9529454617494918
8314,0.8518933856732283
8315,0.9650085879343276
8316,0.5712054061419646
8317,0.8957016819348308
8318,0.48558883254585916
8319,0.9244725075129061
8320,0.6108533560017357
8321,0.5791934758370672
8322,0.8737695541697644
8323,0.915525106964352
8324,0.7699855388630763
8325,0.7312778632382667
8326,0.9675350313434773
8327,0.7791557434519116
8328,0.9714386562443473
8329,0.34443299960504187
8330,0.7324656283660491
8331,0.9532237697303205
8332,0.5310478172477349
8333,0.9965943333183835
8334,0.7638550194349828
8335,0.9282070359296509
8336,0.9917546201657613
8337,0.915525106964352
8338,0.3345927524938256
8339,0.9915813680941511
8340,0.5241302096919721
8341,0.9123709631857214
8342,0.8044212903095024
8343,0.8592438499057172
8344,0.9475617161706633
8345,0.8659675391624934
8346,0.2166856450802123
8347,0.24882887609044757
8348,0.9919367736349607
8349,0.8994169956319947
8350,0.6474857271449602
8351,0.8449220252963577
8352,0.7965178041059902
8353,0.9348118085841509
8354,0.5151321294155828
8355,0.890179922793972
8356,0.841097047067433
8357,0.9295487979498666
8358,0.9085651467407311
8359,0.9303008997947441
8360,0.7738237271165785
8361,0.9929988846618094
8362,0.9871390209315538
8363,0.9806791886031823
8364,0.6431840921601014
8365,0.6453927109275389
8366,0.9628765831739092
8367,0.9403444278045512
8368,0.9703201652952973
8369,0.7441647728918309
8370,0.9881813908323067
8371,0.8216509925694219
8372,0.9416857693252227
8373,0.4280891091368336
8374,0.8981922077394201
8375,0.9746755014885778
8376,0.9412717650591926
8377,0.954560903849875
8378,0.8915922047436498
8379,0.8593748264495313
8380,0.6197852595472009
8381,0.9544387385098466
8382,0.9192562479975508
8383,0.9725528621721728
8384,0.9491897190810827
8385,0.9447733634318203
8386,0.7550672489976415
8387,0.9705431820848713
8388,0.20585591357381572
8389,0.9387955730199661
8390,0.34660094349112014
8391,0.634082933572943
8392,0.5840867896582818
8393,0.9619147218177596
8394,0.8911015370502223
8395,0.8553190690744692
8396,0.6038897935601618
8397,0.9474948956635019
8398,0.9783415494933585
8399,0.9749288825098678
8400,0.9576759379101203
8401,0.7394506847236179
8402,0.922951879101067
8403,0.8777528749628557
8404,0.9640767512156739
8405,0.9639508889158964
8406,0.9936315228095632
8407,0.8418524961849276
8408,0.7998969152037491
8409,0.7307744627524032
8410,0.42701992734095384
8411,0.981577990114805
8412,0.9467262784877835
8413,0.9560031579576971
8414,0.6853871622803327
8415,0.9355572370197962
8416,0.9646302483962417
8417,0.9902050431399908
8418,0.5032515210783466
8419,0.9776085935718142
8420,0.769196356775004
8421,0.6283752505270869
8422,0.4140369668473124
8423,0.8713791414568884
8424,0.9745354605014822
8425,0.724212038421876
8426,0.8726986752666187
8427,0.9695640395105933
8428,0.8280067259790104
8429,0.59081736564222
8430,0.9656230268347743
8431,0.9528605312645204
8432,0.9847461179921301
8433,0.9761012004258479
8434,0.8172218001239103
8435,0.7863993441449741
8436,0.9875013248419338
8437,0.8866377802760952
8438,0.9917724408712435
8439,0.199110340607726
8440,0.9728730397576567
8441,0.9707961787123228
8442,0.9140949753764934
8443,0.9700216888803799
8444,0.28980385654023794
8445,0.11308562567711641
8446,0.9468449864757126
8447,0.9691111544116509
8448,0.9451628484951377
8449,0.9518536532466448
8450,0.8791695768557873
8451,0.8178752375051
8452,0.7229645045408616
8453,0.8416252683098259
8454,0.6464919757105708
8455,0.7941446913653543
8456,0.9738614358878876
8457,0.9899088986416801
8458,0.6789401023580633
8459,0.15644339683235362
8460,0.5004209947655984
8461,0.5560735855141242
8462,0.9959917789277659
8463,0.9547067553992661
8464,0.9705827725395005
8465,0.7743014196481305
8466,0.9681278517236087
8467,0.9641936480813582
8468,0.8785205669395922
8469,0.9979524763145621
8470,0.9578601668982231
8471,0.9507348065202079
8472,0.8705475049384858
8473,0.8612459237550307
8474,0.9711723822200083
8475,0.9790830234895016
8476,0.8228562552738911
8477,0.8009903919713338
8478,0.8857731893385108
8479,0.6806817381678296
8480,0.7443508478498156
8481,0.8889292510009029
8482,0.9620657468908513
8483,0.9144809840644003
8484,0.9918949448312812
8485,0.12147979356743856
8486,0.9445451438388018
8487,0.7407612415125447
8488,0.6057064570974856
8489,0.6394068286967799
8490,0.78418322362687
8491,0.9901831177278146
8492,0.968336013856659
8493,0.4514546606048968
8494,0.19334201926615843
8495,0.9359530991047238
8496,0.8136453523095333
8497,0.8779987585648931
8498,0.7470943154128817
8499,0.9442082441200624
8500,0.846285377029025
8501,0.9006779236593312
8502,0.9895649825487466
8503,0.9664482065077467
8504,0.9758610811462429
8505,0.6824026579839694
8506,0.9556128797029052
8507,0.9338035505181566
8508,0.8650960863602658
8509,0.9559101376922123
8510,0.9793730654218238
8511,0.9109336142465716
8512,0.8746843078223441
8513,0.8579752825133048
8514,0.7170818010358251
8515,0.9270639226188667
8516,0.9909386495382188
8517,0.7071267377645849
8518,0.7758414927260628
8519,0.8478939313568772
8520,0.8335644744441918
8521,0.5710715224846669
8522,0.9669177354490452
8523,0.983299553362906
8524,0.8569590264701733
8525,0.9714325836136727
8526,0.9672629355627695
8527,0.9455215593496479
8528,0.7785882679687649
8529,0.9068884735340234
8530,0.9643313042540237
8531,0.9540800670487438
8532,0.6506887083252049
8533,0.9023428861110787
8534,0.9838254728899096
8535,0.9826491187466708
8536,0.8331277947178028
8537,0.8877832038971982
8538,0.9588780049020147
8539,0.9781543816733358
8540,0.9707655247444729
8541,0.6505396884189367
8542,0.9398985310400235
8543,0.851386478455908
8544,0.8680374270397057
8545,0.9427187834357608
8546,0.9746858026255629
8547,0.9761945056032358
8548,0.9190739289988801
8549,0.9872221756605144
8550,0.6373051316625588
8551,0.9215111517178927
8552,0.9514499841634901
8553,0.9786210216642962
8554,0.5008167327942163
8555,0.7252303364221543
8556,0.9196630091377935
8557,0.9224284955037557
8558,0.7660678697856329
8559,0.9835595333525182
8560,0.06056375539064197
8561,0.8237087969014862
8562,0.9458211381881664
8563,0.9016490647387084
8564,0.9956058139322239
8565,0.8676533408077829
8566,0.9706811411661735
8567,0.8635540943459151
8568,0.8427562670118368
8569,0.974030489509196
8570,0.7507270503629593
8571,0.8244795612577238
8572,0.9254645490576519
8573,0.9800456220269312
8574,0.8260296640019945
8575,0.9402338887358099
8576,0.9693649851685308
8577,0.9556128797029052
8578,0.9237852167086309
8579,0.7065477061864314
8580,0.44761382583964227
8581,0.6979008910642739
8582,0.34330823748603706
8583,0.7207843640091797
8584,0.8757830003474922
8585,0.9431843588298592
8586,0.7200971557303774
8587,0.8098011289227377
8588,0.992935928759029
8589,0.9822449891909444
8590,0.7664953362400577
8591,0.9860946000243449
8592,0.9571441628286413
8593,0.9312374293304144
8594,0.9899172785392999
8595,0.4140369668473124
8596,0.8821900340505984
8597,0.9741259730356978
8598,0.57437975708896
8599,0.9028673489141548
8600,0.9854653667893859
8601,0.9557887423270234
8602,0.3492709982861582
8603,0.7894902862731744
8604,0.8880133813749034
8605,0.9715351764851974
8606,0.9858958237744021
8607,0.7161213613197336
8608,0.6475287618483461
8609,0.8798881116017617
8610,0.7150185910964204
8611,0.9357952769689117
8612,0.7966101457369297
8613,0.8960625239644904
8614,0.8235104741721162
8615,0.9527932253572167
8616,0.9062091977502728
8617,0.9741222251749301
8618,0.8317414043922006
8619,0.8871017824720814
8620,0.9519540229216282
8621,0.985783020332386
8622,0.6651142017815029
8623,0.9831315886150809
8624,0.9901281030769583
8625,0.8762107786920184
8626,0.9284827931373435
8627,0.9440822090332756
8628,0.5970911574752868
8629,0.5976828590494221
8630,0.9512608646058435
8631,0.89108365366298
8632,0.9027347226304405
8633,0.7651958879523925
8634,0.9780575734705096
8635,0.8989514820682669
8636,0.8722364433261619
8637,0.9737706307548334
8638,0.5004209947655984
8639,0.2272306777274825
8640,0.9773101676495078
8641,0.30119543137883886
8642,0.7934509705611039
8643,0.9669177354490452
8644,0.4762346690399702
8645,0.8512391551115135
8646,0.9473599926726303
8647,0.8835131031157986
8648,0.327970264438007
8649,0.8786772241787739
8650,0.9984512947662454
8651,0.9135879268899579
8652,0.908964495432128
8653,0.936657764161331
8654,0.9441231180149002
8655,0.9547647540301816
8656,0.6334323959233729
8657,0.9465995551253907
8658,0.9901557676917561
8659,0.8555685344936154
8660,0.9560305111400715
8661,0.9783105718348583
8662,0.8000005920811459
8663,0.9103581280355183
8664,0.7668747504635742
8665,0.7279815460657842
8666,0.9682811685740603
8667,0.9653912729009341
8668,0.8240119421360573
8669,0.6832537656284802
8670,0.879168345367402
8671,0.9860335065937688
8672,0.8773487306005496
8673,0.8487588975586203
8674,0.9790099947887275
8675,0.37829142647140424
8676,0.8643179267362011
8677,0.1740226884134238
8678,0.6990762755011253
8679,0.9842130863690224
8680,0.9230143141566565
8681,0.9526585937535943
8682,0.717298058096895
8683,0.9375757851142251
8684,0.6651142017815029
8685,0.8104980123574432
8686,0.9303356198949738
8687,0.7771169014023762
8688,0.9874294557857017
8689,0.33812813415382875
8690,0.875153025143863
8691,0.9932770487931322
8692,0.8905356295442192
8693,0.9846511491469915
8694,0.9453263037474342
8695,0.9256231143323695
8696,0.43488595483160297
8697,0.9415615360525901
8698,0.6911652796798378
8699,0.9384137727846448
8700,0.5863338548085071
8701,0.9967846280995788
8702,0.6727711165123038
8703,0.9733353849304061
8704,0.6474857271449602
8705,0.3226864504398312
8706,0.8627580859855621
8707,0.9186733777615161
8708,0.8542816185367508
8709,0.4375021112035076
8710,0.9496101276303581
8711,0.8705475049384858
8712,0.895861900056346
8713,0.5302735342091377
8714,0.9685834254953187
8715,0.951361286256582
8716,0.8201402748214984
8717,0.4364865489801201
8718,0.9984302250976714
8719,0.9097496588489876
8720,0.2074386159229074
8721,0.9322754602536459
8722,0.9743043375818844
8723,0.7941367152382156
8724,0.9487899257413669
8725,0.9063681441225367
8726,0.6158747475577421
8727,0.7272126144773552
8728,0.6471384254119573
8729,0.3459724574520997
8730,0.9207091441935475
8731,0.7908114974031102
8732,0.9969187495452466
8733,0.736029367071783
8734,0.9715035559481309
