id,action
10812,1
10813,0.9930057248653729
10814,0.9997823610523674
10815,0.9742338042530969
10816,0.9997362286835972
10817,0.9214181223508052
10818,0.9006760605950829
10819,0.9786641988988942
10820,0.9715831998573402
10821,0.833377247409147
10822,0.19744800222088282
10823,0.9328907919056456
10824,0.9687273109699354
10825,0.9125207768940073
10826,0.9141198276964452
10827,0.9994495229986297
10828,0.9471055203095999
10829,0.9999851327627826
10830,0.9955806285148248
10831,0.9943950436302104
10832,0.9971968933596104
10833,0.9998857142857143
10834,0.9344515952962678
10835,0.9764532201559735
10836,0.9288044497041459
10837,0.86060614682207
10838,0.8990016299412785
10839,0.954239867811201
10840,0.9733571471895398
10841,0.999
10842,0.8839496632123668
10843,0.8622534280584782
10844,0.9999476439790576
10845,0.9657163142486815
10846,1
10847,0.9096735737260422
10848,0.9998964613827734
10849,0.4453524207445993
10850,0.983329548552861
10851,0.99886423607645
10852,0.2552616157556283
10853,0.779302323843756
10854,1
10855,0.9520172050467512
10856,0.9947715360929226
10857,0.9949163408593498
10858,1
10859,0.999734188034188
10860,0.7165821187327361
10861,0.7267718366719088
10862,0.9955
10863,0.9944837398373984
10864,0.9408142418525364
10865,0.9105506413797111
10866,0.9936097363789884
10867,0.905693296712153
10868,0.931589045443013
10869,0.996098814229249
10870,0.9879889688752672
10871,0.6155122348226586
10872,0.9652889337220152
10873,0.9950333025974676
10874,1
10875,0.9992618513848021
10876,0.9993108158508158
10877,0.9946438296216799
10878,0.9996529540658985
10879,0.6843728329463038
10880,1
10881,0.7186053957758605
10882,1
10883,0.9959701550387596
10884,0.9992531427480497
10885,0.0714928321062056
10886,1
10887,0.9125207768940073
10888,0.9298112273566935
10889,0.8736223081400829
10890,0.9982571176812143
10891,1
10892,0.9456354597704208
10893,0.9978345865452254
10894,0.9898416666666667
10895,0.9812379953444403
10896,0.9533861982940847
10897,0.01823640009110656
10898,0.9119669554973893
10899,0.9811894566218097
10900,0.9872312608888697
10901,0.9992093221945644
10902,0.9882155590793759
10903,0.8780081623695318
10904,0.9965357811441801
10905,0.8784658135350962
10906,0.5793014673024666
10907,0.9976575305180796
10908,0.9742300597595225
10909,0.9936764705882354
10910,0.9939553594293833
10911,0.9965383325449919
10912,0.9605795761935491
10913,0.9479170904618575
10914,1
10915,0.9996544147498606
10916,0.9716976460986816
10917,0.9618952766001829
10918,0.9998956049266617
10919,0.9947002715896922
10920,0.999604422899833
10921,0.9766989570163195
10922,0.36841947463590785
10923,0.9955396482683984
10924,0.9846195866099968
10925,0.9979917808219179
10926,0.9906982758620689
10927,0.977042871160628
10928,0.99975618788892
10929,0.8775959806893686
10930,0.8679094493903418
10931,0.9996760563380281
10932,0.9959388834580218
10933,0.9909003264246901
10934,0.9607266445366789
10935,0.638563677378779
10936,1
10937,0.7914529421853135
10938,0.9276703092615758
10939,0.9643933041237094
10940,1
10941,0.9278381354213516
10942,0.9456354597704208
10943,0.9998857142857143
10944,0.9960196169170535
10945,0.9661000000000001
10946,0.9993373015873017
10947,0.999129951480964
10948,0.7737587807553594
10949,0.970877950309278
10950,0.9918080406744477
10951,1
10952,1
10953,0.9980138747026757
10954,0.9624137787339578
10955,0.9679546429833826
10956,0.9347952346557981
10957,0.9309750077896057
10958,0.8814512752593857
10959,0.9744952380952382
10960,0.9997920676921256
10961,0.12271450975625953
10962,1
10963,0.9336995162534895
10964,0.9613137973137974
10965,0.6260722295462307
10966,0.9611036479672616
10967,0.9987615562077657
10968,0.8212509212468586
10969,0.98526817339043
10970,0.9968567004053859
10971,0.9736237242777063
10972,0.9974316503900403
10973,0.8340339772972237
10974,0.9935415053241534
10975,0.9998525102348632
10976,0.9912998615291969
10977,0.9995599214048798
10978,1
10979,0.8555195527140035
10980,0.968
10981,0.5460177168235635
10982,0.5716298283972223
10983,0.9942969847306616
10984,0.9993114812280031
10985,0.9991795869535549
10986,0.5515410834906616
10987,0.9590210550887022
10988,0.9348009200180613
10989,0.9990611494680157
10990,0.9997954412456782
10991,0.9581875092312366
10992,0.9999629629629629
10993,0.9716976460986816
10994,0.9960929723991535
10995,0.9975712027122405
10996,0.09127756510612317
10997,0.8294461862135718
10998,0.8049904872631597
10999,0.9468777909656086
11000,0.9819794601301274
11001,0.993601262836758
11002,0.9245652442111529
11003,0.660703794125064
11004,0.8871089479516623
11005,0.9987263889176092
11006,0.9987406508373966
11007,0.9654945732982809
11008,0.9945546006281301
11009,0.9513427139978128
11010,0.9869867862687909
11011,0.5393595328500673
11012,0.13584484569644237
11013,0.9875
11014,0.9979752224778781
11015,0.9863058502955611
11016,0.9863083869914949
11017,0.4451059372668287
11018,0.024798409965745304
11019,0.9928239664944991
11020,1
11021,0.9791980765474096
11022,0.9835
11023,0.8563986085735756
11024,0.025223470945635804
11025,0.9856382894602841
11026,0.9986746305291395
11027,0.9884071746247977
11028,0.9838824430380299
11029,0.9658883374212127
11030,0.9700061584930344
11031,0.923948120395365
11032,0.9925315208825848
11033,0.8724885236097114
11034,0.9986042524186407
11035,0.9939846203735294
11036,0.7735797802037797
11037,0.9954371612751686
11038,0.9955
11039,0.9880901084630207
11040,0.9965793029540005
11041,0.9999200393455385
11042,0.9994443408828675
11043,1
11044,0.9949600987363547
11045,0.8329734490842846
11046,0.9134053051445309
11047,0.014339445418399856
11048,0.9793909520898569
11049,0.9999174512987012
11050,0.9992185769889075
11051,0.9576222535044995
11052,0.993417697475925
11053,0.9997861065754433
11054,0.9942117146656011
11055,0.9882155590793759
11056,0.961352898288502
11057,0.9907587593964797
11058,0.9683023603108766
11059,0.48898366962562173
11060,1
11061,0.9966512211307205
11062,0.3544522416012852
11063,0.999997542997543
11064,0.9846969076812497
11065,0.9932924917186721
11066,0.9385110564486867
11067,1
11068,0.9767333333333332
11069,0.12492665759555809
11070,0.9942393671143672
11071,0.8850532404823006
11072,0.9999610252492606
11073,0.9403863049886365
11074,0.9869685612938218
11075,0.9767237753412454
11076,0.4814788201817387
11077,0.9390770699754023
11078,0.9845951542177629
11079,0.6540049696742933
11080,0.9175338530853339
11081,0.9190597236970965
11082,0.9958333333333333
11083,0.8878628503603372
11084,0.9654945732982809
11085,0.9927869889123744
11086,0.9996997715612479
11087,0.36841947463590785
11088,0.9279164939574963
11089,0.959531764705841
11090,0.9967110037637011
11091,0.9858437901586979
11092,0.9907862930649044
11093,0.9707916975603783
11094,0.9981409349373013
11095,0.9406742522790014
11096,0.9987444444444444
11097,1
11098,0.9369531471924303
11099,0.9959675962999177
11100,0.9038197636941598
11101,0.994
11102,0.9841869889302428
11103,1
11104,0.7484636359223492
11105,0.019841316449212176
11106,1
11107,0.992
11108,0.9998459474885845
11109,0.006903469940730801
11110,0.8792173266441488
11111,0.9374124502751527
11112,0.8712063553092229
11113,1
11114,0.2210535096826444
11115,0.9944522904631601
11116,0.15224394174760447
11117,1
11118,0.9996136950188567
11119,0.9999917808219179
11120,0.3996750144716661
11121,0.9850271525234715
11122,0.7520342314421282
11123,0.9945783168136586
11124,0.13575247625996156
11125,0.9929373355569233
11126,0.9945910138248848
11127,0.8736200905637642
11128,0.9895710995394644
11129,0.9963888888888889
11130,0.616318068909086
11131,0.9903829076642313
11132,0.9952380898200421
11133,0.8732967233551233
11134,0.9927604297675486
11135,0.977042871160628
11136,0.09710066030311454
11137,1
11138,0.8738405936612965
11139,0.05107940082646714
11140,0.9994413933215923
11141,0.9985777245533187
11142,0.19993497281018188
11143,0.859913909774436
11144,0.9197969361591483
11145,0.76170309252939306
11146,0.8938938208491316
11147,0.9901
11148,0.9960097525193249
11149,0.9994951219512195
11150,0.7352279809332894
11151,0.9841869889302428
11152,0.9674125263894291
11153,0.999875
11154,0.46104598589121965
11155,0.9667786269286268
11156,0.9294404940016313
11157,0.3726518557015834
11158,1
11159,0.048182197524389285
11160,0.9238038723387559
11161,0.9108996940578373
11162,0.8175435599708386
11163,0.9877700739351524
11164,0.01823640009110656
11165,0.9924419117364394
11166,0.9617572022564405
11167,0.9990008230452675
11168,0.973273581324974
11169,0.9998860165542885
11170,0.9953352287086402
11171,1
11172,0.9478759495492929
11173,0.9557485692078234
11174,0.9691729217283993
11175,0.9899084319116991
11176,0.9985297713981924
11177,0.8229185406213696
11178,0.9657024942780881
11179,1
11180,0.9319196459205495
11181,0.06704684969487673
11182,0.9998291505791506
11183,0.99961927342488055
11184,0.9481080512392367
11185,0.9425336084269965
11186,0.9982592071081315
11187,0.8700499324695337
11188,0.980638768773059
11189,0.9029444548251203
11190,1
11191,0.7810607064249577
11192,0.9938673004927651
11193,0.9964445292287387
11194,0.9573851705231918
11195,0.8700499324695337
11196,0.8509811811722615
11197,0.854228665761998
11198,0.8991224067086612
11199,0.99087
11200,0.9138680830402036
11201,0.6077603389251255
11202,0.9311542075996191
11203,0.9742117257514069
11204,0.9642109724286066
11205,1
11206,0.9913869845072646
11207,0.9928788848868279
11208,0.9557485692078234
11209,1
11210,0.9091260171822177
11211,0.9946247074783872
11212,0.9979752224778781
11213,0.9912450467467929
11214,0.99325
11215,0.8274009250922848
11216,0.997080423695089
11217,0.09412593314406763
11218,0.20368619195863016
11219,0.9886082492591244
11220,0.9928885203462943
11221,0.9826003349351974
11222,0.7526381849272901
11223,0.9998874934589221
11224,0.9474127545749186
11225,0.861207912182056
11226,0.9576145833333334
11227,0.9933134825433406
11228,0.9929221066445764
11229,0.931589045443013
11230,0.7144170254882432
11231,0.9999775280898876
11232,0.9995
11233,0.9994959998767011
11234,0.44356539141972584
11235,1
11236,0.997644872546176
11237,0.9052477272727273
11238,0.8768914661973626
11239,0.9853283526815441
11240,0.9724500601648829
11241,0.6728667763591963
11242,0.9996682882335055
11243,0.9824473406288569
11244,0.9991071428571429
11245,0.982
11246,0.9233470181208834
11247,0.9937976423965762
11248,0.9997619047619049
11249,0.9695
11250,0.46894176512794633
11251,0.9997973919343155
11252,0.9961139705882354
11253,0.993611382909328
11254,0.9989497549019609
11255,0.13584484569644237
11256,0.998
11257,0.8604579121820559
11258,0.9016139705822955
11259,0.7918945152291057
11260,1
11261,0.9994459459459459
11262,0.9938986234308633
11263,0.9945119047619048
11264,1
11265,0.9903238088582784
11266,0.9997436755327396
11267,0.9768653893621014
11268,0.9977966398158803
11269,1
11270,0.6795882388810174
11271,0.9976
11272,0.9985776017529815
11273,0.9979985224628029
11274,0.998481444543697
11275,0.43604199924711723
11276,0.975
11277,0.997359041236411
11278,0.14699549990892774
11279,0.9836052351851816
11280,0.9995
11281,0.061720245469237024
11282,0.9996805527805527
11283,0.08480314206881817
11284,0.8639715523258312
11285,0.8200158398568985
11286,0.9989917225509882
11287,1
11288,0.30307760504911674
11289,0.9853736105713586
11290,0.801204394470937
11291,0.9929079365079365
11292,0.8457443369840982
11293,0.9325469505908215
11294,0.997359041236411
11295,0.9999477351916377
11296,0.9770344705273202
11297,0.9963427604563717
11298,0.7913623972276512
11299,0.9964883508299014
11300,0.9827291541791544
11301,0.9264751984172707
11302,0.010787143075424426
11303,0.9973467336450328
11304,0.998974763786188
11305,0.8788869731781531
11306,0.9020535284910055
11307,0.91792289491367
11308,1
11309,0.9998300865800865
11310,0.48091684665522455
11311,0.9969100899100899
11312,0.9981272989969964
11313,0.9888333333333333
11314,0.9743395666833167
11315,0.9626816966888808
11316,0.9863889963464433
11317,0.9977810042553253
11318,0.984129998971071
11319,0.9803580590727071
11320,0.4202765207029741
11321,0.7606027780940968
11322,0.8453363387687294
11323,1
11324,0.9991997721162043
11325,0.8979368897966185
11326,0.9862885376207303
11327,0.9050526916857996
11328,0.978823165878968
11329,1
11330,0.9828050874582464
11331,0.9989782608695652
11332,0.9998199999999999
11333,0.9656402292911161
11334,0.19993497281018188
11335,0.9591809840979157
11336,0.9881660175281508
11337,0.984964433428511
11338,1
11339,0.8792220422528801
11340,1
11341,0.878309822263769
11342,0.9959915564034033
11343,0.967624068193222
11344,0.9989444444444444
11345,0.9873768997832497
11346,0.9888478491859514
11347,0.9999476439790576
11348,0.9983661538461539
11349,0.8767343457711123
11350,0.999520297418363
11351,0.995425951898913
11352,0.9804377982232821
11353,0.9856003627454698
11354,0.9569645999244307
11355,0.9994225637107991
11356,0.8557861834752906
11357,0.9742117257514069
11358,0.9996341991341992
11359,0.9963175705264844
11360,0.945435989673919
11361,0.5478452960377672
11362,0.989145659354725
11363,0.9985683528969124
11364,0.9131586885251153
11365,0.9796063384762524
11366,0.8757781830940452
11367,0.9983515157372997
11368,1
11369,0.9985683528969124
11370,0.9871655772066606
11371,0.7050850409300896
11372,0.9987857142857142
11373,0.996302573901315
11374,0.9765657083788423
11375,0.9992587151587152
11376,0.9508089868958413
11377,0.9673145739940465
11378,0.982679084877033
11379,0.9998333333333334
11380,0.980638768773059
11381,0.8509712740955014
11382,0.9411491459112131
11383,0.9998357782916606
11384,0.04555614937847595
11385,0.9829085272851403
11386,0.04502252656327039
11387,0.8148994299992167
11388,0.8465709207634591
11389,0.9986849074742477
11390,0.9612906287466485
11391,0.989145659354725
11392,0.6711115446809364
11393,0.99088481385813
11394,0.999053023314324
11395,0.9124515776953752
11396,0.8480668776512926
11397,0.9998464696223317
11398,0.9979819841129128
11399,0.9983059330726877
11400,0.9919546142407891
11401,0.9946351061281837
11402,0.9950605598561164
11403,0.8492586216762057
11404,0.9405014180558159
11405,0.990905562798783
11406,1
11407,0.8989938483730228
11408,0.8674787046342599
11409,0.12058486887412331
11410,0.9928245495961847
11411,0.9503629199532481
11412,0.973
11413,0.9979752224778781
11414,0.8033438549787791
11415,0.8939248736963684
11416,0.744488781222348
11417,0.998
11418,0.971878076090576
11419,0.9904112143473689
11420,0.9764625198180443
11421,0.9998666666666667
11422,0.9433506097560976
11423,0.9914214767688452
11424,1
11425,0.9958164642884243
11426,0.9175555555555556
11427,0.9825511067325651
11428,0.8531865079365079
11429,0.9371445486944989
11430,0.9849513888888889
11431,0.751132788241345
11432,0.4180170921556086
11433,0.9851013638261872
11434,0.6540049696742933
11435,0.8764770379019391
11436,0.8710413992768051
11437,0.997872143865959
11438,0.9997578868592427
11439,0.9977333333333332
11440,1
11441,0.9963644064483849
11442,1
11443,0.9984487955731476
11444,0.9105289166758679
11445,0.9969166666666667
11446,0.28926822506021904
11447,0.9881409204741821
11448,0.9997194292264708
11449,0.9898
11450,0.9961504775734897
11451,0.9923112883320016
11452,0.9851609915181371
11453,0.9222196593330915
11454,0.9847299584692492
11455,0.9657640355950378
11456,0.003916753821679782
11457,0.9841547257420943
11458,0.9432059446294112
11459,0.979
11460,0.998
11461,0.9391520609701826
11462,0.9691729217283993
11463,0.36663703219286253
11464,0.9941868460682275
11465,0.9997920676921256
11466,0.9002349597632725
11467,0.6987817397386252
11468,0.9989097900235427
11469,0.9956193165841596
11470,0.9917336872340621
11471,0.78385139118696
11472,0.9796801305144742
11473,0.9940205081681667
11474,0.9937082413527188
11475,0.9998801415302964
11476,0.9406420184414255
11477,0.9046351688983351
11478,1
11479,0.8728174096868948
11480,0.9951666666666666
11481,0.9613702342802687
11482,0.9742117257514069
11483,0.9988805122653887
11484,0.9778149048612315
11485,0.6069342473350586
11486,0.3546534404868248
11487,0.9959166666666668
11488,0.9910510772805741
11489,0.9986788229637715
11490,0.945184192174711
11491,0.8660309523809523
11492,0.994681500629036
11493,0.9993665507302948
11494,0.46894176512794633
11495,0.9881211812914731
11496,0.7097858636770057
11497,0.9967235410355287
11498,0.9933194912962096
11499,0.9680198747225289
11500,0.9406322179984122
11501,0.39860909540182043
11502,0.05846596878052373
11503,0.5804504435242678
11504,1
11505,0.9934442980697099
11506,0.999282434647317
11507,0.9312393437631084
11508,0.859188463993683
11509,0.9933593284043479
11510,0.4508060834469467
11511,0.995164168003277
11512,0.9995872537129932
