id,action
4081,0.9970538050628861
4082,0.9970538050628861
4083,0.9970538050628861
4084,0.9957776943031409
4085,0.9970538050628861
4086,0.9986408340845802
4087,0.9992923779252951
4088,0.9991174746641824
4089,0.9999390962676467
4090,0.998048762289429
4091,0.9957776943031409
4092,0.9954023624433443
4093,0.998048762289429
4094,0.9957776943031409
4095,0.9970538050628861
4096,0.9995072807908056
4097,0.9898464926993614
4098,0.9929024181532122
4099,0.9957776943031409
4100,0.9970538050628861
4101,0.9957776943031409
4102,0.9957776943031409
4103,0.9957776943031409
4104,0.9957776943031409
4105,0.9957776943031409
4106,0.9986408340845802
4107,0.9998318693246202
4108,0.998048762289429
4109,0.9957776943031409
4110,0.9989308744776119
4111,0.9970538050628861
4112,0.9970538050628861
4113,0.9898464926993614
4114,0.9957776943031409
4115,0.9957776943031409
4116,0.9970538050628861
4117,0.9957776943031409
4118,0.9957776943031409
4119,0.9986408340845802
4120,0.999832978341429
4121,0.9970538050628861
4122,0.9970538050628861
4123,0.9970538050628861
4124,0.9995072807908056
4125,0.9999230635414675
4126,0.9970538050628861
4127,0.9957776943031409
4128,0.9986408340845802
4129,0.9954023624433443
4130,0.9929024181532122
4131,0.9957776943031409
4132,0.9957776943031409
4133,0.9957776943031409
4134,0.998048762289429
4135,0.9970538050628861
4136,0.9986408340845802
4137,0.9970538050628861
4138,0.9970538050628861
4139,0.9957776943031409
4140,0.9970538050628861
4141,0.9952927181310822
4142,0.9941350194019847
4143,0.9957776943031409
4144,0.9989308744776119
4145,0.9929024181532122
4146,0.9957776943031409
4147,0.9995072807908056
4148,0.9970731849940097
4149,0.9898464926993614
4150,0.9984665445110171
4151,0.998048762289429
4152,0.9957776943031409
4153,0.998048762289429
4154,0.9957776943031409
4155,0.9989308744776119
4156,0.9970538050628861
4157,0.9957776943031409
4158,0.9941350194019847
4159,0.9898464926993614
4160,0.9957776943031409
4161,0.9995933186627768
4162,0.9970538050628861
4163,0.9999230635414675
4164,0.9957776943031409
4165,0.9980616101627414
4166,0.9976522837395942
4167,0.9970538050628861
4168,0.9929024181532122
4169,0.9957776943031409
4170,0.9957776943031409
4171,0.9986408340845802
4172,0.9929024181532122
4173,0.9991174746641824
4174,0.9941350194019847
4175,0.9986408340845802
4176,0.9967183175705687
4177,0.9957776943031409
4178,0.998048762289429
4179,0.9970538050628861
4180,0.9957776943031409
4181,0.9997976328233761
4182,0.9999719470558639
4183,0.9999225526402753
4184,0.9999390962676467
4185,0.9986408340845802
4186,0.9970538050628861
4187,0.9970731849940097
4188,0.9929024181532122
4189,0.9970538050628861
4190,0.998048762289429
4191,0.9957776943031409
4192,0.9957776943031409
4193,0.9957776943031409
4194,0.9987340839840345
4195,0.9929024181532122
4196,0.9898464926993614
4197,0.9957776943031409
4198,0.9986408340845802
4199,0.9989308744776119
4200,0.9970731849940097
4201,0.9986408340845802
4202,0.9957776943031409
4203,0.9970538050628861
4204,0.9957776943031409
4205,0.9986408340845802
4206,0.9957776943031409
4207,0.9970538050628861
4208,0.9970538050628861
4209,0.998048762289429
4210,0.9957776943031409
4211,0.9970538050628861
4212,0.9898464926993614
4213,0.998048762289429
4214,0.9970538050628861
4215,0.9998318693246202
4216,0.9949220976747803
4217,0.9970538050628861
4218,0.998048762289429
4219,0.9970538050628861
4220,0.998048762289429
4221,0.9970538050628861
4222,0.9967183175705687
4223,0.9967183175705687
4224,0.9941350194019847
4225,0.9957776943031409
4226,0.9957776943031409
4227,0.998048762289429
4228,0.9995072807908056
4229,0.9957776943031409
4230,0.9970538050628861
4231,0.9929024181532122
4232,0.9970538050628861
4233,0.9957776943031409
4234,0.9964558757212963
4235,0.9970538050628861
4236,0.9957776943031409
4237,0.9986408340845802
4238,0.9986408340845802
4239,0.9929024181532122
4240,0.9929024181532122
4241,0.9967183175705687
4242,0.9957776943031409
4243,0.9929024181532122
4244,0.9989308744776119
4245,0.9972900395054328
4246,0.9970538050628861
4247,0.9986408340845802
4248,0.9957776943031409
4249,0.9957776943031409
4250,0.9970538050628861
4251,0.9986408340845802
4252,0.9957776943031409
4253,0.998048762289429
4254,0.9957776943031409
4255,0.9957776943031409
4256,0.9952927181310822
4257,0.9987340839840345
4258,0.9954023624433443
4259,0.9970538050628861
4260,0.9958054331165012
4261,0.9986408340845802
4262,0.9986408340845802
4263,0.9957776943031409
4264,0.9957776943031409
4265,0.9957776943031409
4266,0.9970538050628861
4267,0.9929024181532122
4268,0.9957776943031409
4269,0.9987340839840345
4270,0.9957776943031409
4271,0.998048762289429
4272,0.9954023624433443
4273,0.999832978341429
4274,0.9957776943031409
4275,0.9970538050628861
4276,0.9957776943031409
4277,0.9970731849940097
4278,0.9898464926993614
4279,0.9987340839840345
4280,0.9970731849940097
4281,0.9957776943031409
4282,0.9958054331165012
4283,0.998048762289429
4284,0.9970538050628861
4285,0.9958054331165012
4286,0.9957776943031409
4287,0.9991174746641824
4288,0.9957776943031409
4289,0.9970538050628861
4290,0.998048762289429
4291,0.998048762289429
4292,0.9954023624433443
4293,0.9970538050628861
4294,0.9970538050628861
4295,0.9970538050628861
4296,0.9929024181532122
4297,0.9970538050628861
4298,0.9970538050628861
4299,0.998048762289429
4300,0.9961118335956459
4301,0.9970538050628861
4302,0.9970538050628861
4303,0.9986408340845802
4304,0.9991174746641824
4305,0.9992923779252951
4306,0.998048762289429
4307,0.9957776943031409
4308,0.9957776943031409
4309,0.9970538050628861
4310,0.9970538050628861
4311,0.9957776943031409
4312,0.9970538050628861
4313,0.9987340839840345
4314,0.9994159198767589
4315,0.9957776943031409
4316,0.9970538050628861
4317,0.9954023624433443
4318,0.9957776943031409
4319,0.9991174746641824
4320,0.9929024181532122
4321,0.998048762289429
4322,0.9970538050628861
4323,0.9929024181532122
4324,0.9957776943031409
4325,0.9957776943031409
4326,0.9957776943031409
4327,0.9929024181532122
4328,0.9989308744776119
4329,0.9970538050628861
4330,0.9970538050628861
4331,0.9986497887508158
4332,0.9957776943031409
4333,0.9976522837395942
4334,0.998048762289429
4335,0.9970538050628861
4336,0.9986408340845802
4337,0.9957776943031409
4338,0.9929024181532122
4339,0.998048762289429
4340,0.9957776943031409
4341,0.9970538050628861
4342,0.998048762289429
4343,0.9999390962676467
4344,0.9970538050628861
4345,0.9986408340845802
4346,0.9970538050628861
4347,0.9984665445110171
4348,0.9970538050628861
4349,0.9957776943031409
4350,0.9957776943031409
4351,0.9970538050628861
4352,0.9957776943031409
4353,0.9970538050628861
4354,0.9989308744776119
4355,0.9970538050628861
4356,0.9954023624433443
4357,0.9999390962676467
4358,0.9957776943031409
4359,0.9989212691234952
4360,0.9957776943031409
4361,0.9997976328233761
4362,0.9984665445110171
4363,0.9958054331165012
4364,0.9957776943031409
4365,0.998048762289429
4366,0.998048762289429
4367,0.9929024181532122
4368,0.9970538050628861
4369,0.9957776943031409
4370,0.9958054331165012
4371,0.9958054331165012
4372,0.9929024181532122
4373,0.9954023624433443
4374,0.9991174746641824
4375,0.9957776943031409
4376,0.998048762289429
4377,0.9983644634451506
4378,0.9991174746641824
4379,0.9986408340845802
4380,0.9957776943031409
4381,0.999832978341429
4382,0.9998887532833244
4383,0.998048762289429
4384,0.9970538050628861
4385,0.9929024181532122
4386,0.9957776943031409
4387,0.9941350194019847
4388,0.9957776943031409
4389,0.9957776943031409
4390,0.9957776943031409
4391,0.9970538050628861
4392,0.9961118335956459
4393,0.9957776943031409
4394,0.9970538050628861
4395,0.9970538050628861
4396,0.9989212691234952
4397,0.9957776943031409
4398,0.9986408340845802
4399,0.9989308744776119
4400,0.998048762289429
4401,0.9929024181532122
4402,0.9992923779252951
4403,0.9941350194019847
4404,0.998048762289429
4405,0.9957776943031409
4406,0.9986408340845802
4407,0.9986408340845802
4408,0.9954023624433443
4409,0.9972900395054328
4410,0.9957776943031409
4411,0.9957776943031409
4412,0.998048762289429
4413,0.998048762289429
4414,0.9957776943031409
4415,0.9970538050628861
4416,0.9957776943031409
4417,0.998048762289429
4418,0.9995933186627768
4419,0.9970538050628861
4420,0.9957776943031409
4421,0.9970538050628861
4422,0.9970538050628861
4423,0.998048762289429
4424,0.9991174746641824
4425,0.9957776943031409
4426,0.9957776943031409
4427,0.998048762289429
4428,0.9898464926993614
4429,0.9970538050628861
4430,0.9980616101627414
4431,0.9957776943031409
4432,0.9989308744776119
4433,0.998048762289429
4434,0.9970538050628861
4435,0.9957776943031409
4436,0.9970538050628861
4437,0.9986408340845802
4438,0.9986408340845802
4439,0.9970538050628861
4440,0.9989308744776119
4441,0.9970731849940097
4442,0.9970538050628861
4443,0.9970538050628861
4444,0.9970538050628861
4445,0.9970538050628861
4446,0.9986497887508158
4447,0.9954023624433443
4448,0.9970538050628861
4449,0.9986497887508158
4450,0.9986408340845802
4451,0.9986408340845802
4452,0.9970538050628861
4453,0.9957776943031409
4454,0.9970538050628861
4455,0.9970538050628861
4456,0.9957776943031409
4457,0.9957776943031409
4458,0.9970538050628861
4459,0.9957776943031409
4460,0.9970538050628861
4461,0.9954023624433443
4462,0.9929024181532122
4463,0.9957776943031409
4464,0.9986408340845802
4465,0.9941350194019847
4466,0.9954023624433443
4467,0.9957776943031409
4468,0.9970538050628861
4469,0.9970538050628861
4470,0.9929024181532122
4471,0.998048762289429
4472,0.9957776943031409
4473,0.9957776943031409
4474,0.9970538050628861
4475,0.9970538050628861
4476,0.9929024181532122
4477,0.9957776943031409
4478,0.998048762289429
4479,0.9994159198767589
4480,0.9957776943031409
4481,0.9898464926993614
4482,0.9957776943031409
4483,0.9957776943031409
4484,0.9986408340845802
4485,0.9986408340845802
4486,0.9954023624433443
4487,0.9957776943031409
4488,0.9957776943031409
4489,0.9957776943031409
4490,0.9929024181532122
4491,0.9957776943031409
4492,0.9948885473185843
4493,0.9970538050628861
4494,0.9970538050628861
4495,0.9970538050628861
4496,0.9929024181532122
4497,0.9957776943031409
4498,0.9957776943031409
4499,0.9970538050628861
4500,0.9957776943031409
4501,0.998048762289429
4502,0.9957776943031409
4503,0.9989308744776119
4504,0.998048762289429
4505,0.9957776943031409
4506,0.9970538050628861
4507,0.9970538050628861
4508,0.9957776943031409
4509,0.9970538050628861
4510,0.9986497887508158
4511,0.9986408340845802
4512,0.9970538050628861
4513,0.9957776943031409
4514,0.9970538050628861
4515,0.9957776943031409
4516,0.9929024181532122
4517,0.9952927181310822
4518,0.9954023624433443
4519,0.9957776943031409
4520,0.9970538050628861
4521,0.9986408340845802
4522,0.9995072807908056
4523,0.9957776943031409
4524,0.9898464926993614
4525,0.9929024181532122
4526,0.9970538050628861
4527,0.9957776943031409
4528,0.9929024181532122
4529,0.9970538050628861
4530,0.9986408340845802
4531,0.9957776943031409
4532,0.9961118335956459
4533,0.9957776943031409
4534,0.9957776943031409
4535,0.9957776943031409
4536,0.9957776943031409
4537,0.9952927181310822
4538,0.998048762289429
4539,0.9972900395054328
4540,0.998048762289429
4541,0.9986408340845802
4542,0.9970538050628861
4543,0.9970538050628861
4544,0.9957776943031409
4545,0.9957776943031409
4546,0.9986408340845802
4547,0.9970538050628861
4548,0.9964558757212963
4549,0.9957776943031409
4550,0.9957776943031409
4551,0.9957776943031409
4552,0.9970538050628861
4553,0.9954023624433443
4554,0.9964558757212963
4555,0.9970538050628861
4556,0.9970538050628861
4557,0.9995933654236456
4558,0.9957776943031409
4559,0.9986408340845802
4560,0.9991174746641824
4561,0.9957776943031409
4562,0.998048762289429
4563,0.9995933654236456
4564,0.9989308744776119
4565,0.9957776943031409
4566,0.9970538050628861
4567,0.9989308744776119
4568,0.9954023624433443
4569,0.9998318693246202
4570,0.9929024181532122
4571,0.9986408340845802
4572,0.9970538050628861
4573,0.9984665445110171
4574,0.9958054331165012
4575,0.9957776943031409
4576,0.9954023624433443
4577,0.9970538050628861
4578,0.9972900395054328
4579,0.9996643763767428
4580,0.9929024181532122
4581,0.9980616101627414
4582,0.9986408340845802
4583,0.9957776943031409
4584,0.9986408340845802
4585,0.9957776943031409
4586,0.9989308744776119
4587,0.9929024181532122
4588,0.9970538050628861
4589,0.9989308744776119
4590,0.9957776943031409
4591,0.9954023624433443
4592,0.9986408340845802
4593,0.9957776943031409
4594,0.9957776943031409
4595,0.9957776943031409
4596,0.9957776943031409
4597,0.9970538050628861
4598,0.9983644634451506
4599,0.9929024181532122
4600,0.9970538050628861
4601,0.9984665445110171
4602,0.9954023624433443
4603,0.9957776943031409
4604,0.9970538050628861
4605,0.9970538050628861
4606,0.9957776943031409
4607,0.9970538050628861
4608,0.9989308744776119
4609,0.9957776943031409
4610,0.998048762289429
4611,0.9957776943031409
4612,0.9957776943031409
4613,0.9970538050628861
4614,0.9986408340845802
4615,0.9948885473185843
4616,0.9957776943031409
4617,0.9957776943031409
4618,0.9957776943031409
4619,0.998048762289429
4620,0.9957776943031409
4621,0.9970538050628861
4622,0.9957776943031409
4623,0.9970538050628861
4624,0.9929024181532122
4625,0.9929024181532122
4626,0.9970538050628861
4627,0.9970538050628861
4628,0.9929024181532122
4629,0.9970538050628861
4630,0.998048762289429
4631,0.9970538050628861
4632,0.9954023624433443
4633,0.9970538050628861
4634,0.9957776943031409
4635,0.9970538050628861
4636,0.9970538050628861
4637,0.9986408340845802
4638,0.9970538050628861
4639,0.9984665445110171
4640,0.9989308744776119
4641,0.9986408340845802
4642,0.9970538050628861
4643,0.998048762289429
4644,0.9970538050628861
4645,0.998048762289429
4646,0.9970538050628861
4647,0.9970538050628861
4648,0.9957776943031409
4649,0.9970538050628861
4650,0.9964558757212963
4651,0.9957776943031409
4652,0.9970538050628861
4653,0.9957776943031409
4654,0.9986408340845802
4655,0.9970538050628861
4656,0.9992923779252951
4657,0.9986408340845802
4658,0.9970538050628861
4659,0.9970538050628861
4660,0.9983644634451506
4661,0.9952927181310822
4662,0.9964558757212963
4663,0.9941350194019847
4664,0.9958054331165012
4665,0.9986408340845802
4666,0.9957776943031409
4667,0.9970538050628861
4668,0.998048762289429
4669,0.9957776943031409
4670,0.9989308744776119
4671,0.998048762289429
4672,0.9967183175705687
4673,0.9964558757212963
4674,0.9994159198767589
4675,0.9964558757212963
4676,0.9957776943031409
4677,0.9970538050628861
4678,0.9957776943031409
4679,0.9970538050628861
4680,0.9941350194019847
4681,0.9958054331165012
4682,0.9970538050628861
4683,0.9970538050628861
4684,0.9970538050628861
4685,0.9952927181310822
4686,0.9941350194019847
4687,0.9970538050628861
4688,0.9970538050628861
4689,0.9957776943031409
4690,0.9957776943031409
4691,0.9997587542931712
4692,0.998048762289429
4693,0.9954023624433443
4694,0.9957776943031409
4695,0.9999390962676467
4696,0.998048762289429
4697,0.9970538050628861
4698,0.9957776943031409
4699,0.9954023624433443
4700,0.9916053141452364
4701,0.9954023624433443
4702,0.9986497887508158
4703,0.9957776943031409
4704,0.9957776943031409
4705,0.998048762289429
4706,0.998048762289429
4707,0.9995933186627768
4708,0.9970538050628861
4709,0.9980616101627414
4710,0.9970538050628861
4711,0.9986497887508158
4712,0.9957776943031409
4713,0.9954023624433443
4714,0.9957776943031409
4715,0.9954023624433443
4716,0.9957776943031409
4717,0.9986408340845802
4718,0.9970538050628861
4719,0.9970538050628861
4720,0.9986408340845802
4721,0.9998318693246202
4722,0.9970538050628861
4723,0.9929024181532122
4724,0.9970538050628861
4725,0.9967183175705687
4726,0.9986408340845802
4727,0.9995072807908056
4728,0.9970538050628861
4729,0.9986408340845802
4730,0.9957776943031409
4731,0.9970731849940097
4732,0.9941350194019847
4733,0.9970538050628861
4734,0.9970538050628861
4735,0.9970538050628861
4736,0.9970538050628861
4737,0.9957776943031409
4738,0.9992923779252951
4739,0.9957776943031409
4740,0.998048762289429
4741,0.9957776943031409
4742,0.9957776943031409
4743,0.9957776943031409
4744,0.9957776943031409
4745,0.9929024181532122
4746,0.9989308744776119
4747,0.9986408340845802
4748,0.9957776943031409
4749,0.9957776943031409
4750,0.9929024181532122
4751,0.9957776943031409
4752,0.9995072807908056
4753,0.998048762289429
4754,0.9957776943031409
4755,0.9957776943031409
4756,0.9989308744776119
4757,0.9986408340845802
4758,0.9970538050628861
4759,0.9989308744776119
4760,0.9957776943031409
4761,0.9989308744776119
4762,0.9991174746641824
4763,0.998048762289429
4764,0.9987340839840345
4765,0.9976522837395942
4766,0.9954023624433443
4767,0.9941350194019847
4768,0.9989308744776119
4769,0.9970538050628861
4770,0.9986408340845802
4771,0.9999497349759009
4772,0.9952927181310822
4773,0.998048762289429
4774,0.9970538050628861
4775,0.9957776943031409
4776,0.9976522837395942
4777,0.9970538050628861
4778,0.9970538050628861
4779,0.9957776943031409
4780,0.9957776943031409
4781,0.9967183175705687
4782,0.9986408340845802
4783,0.9957776943031409
4784,0.9954023624433443
4785,0.9999719470558639
4786,0.998048762289429
4787,0.9957776943031409
4788,0.9976522837395942
