id,action
6950,1
6951,0.9754385221486452
6952,0.9976732048908995
6953,0.9800128333649712
6954,0.7678423604126068
6955,1
6956,0.9982282087037376
6957,0.9990793835627797
6958,0.9965330078849207
6959,0.9999267481345442
6960,0.994486557653065
6961,0.999570825404613
6962,0.9992186139370982
6963,0.8243372341482389
6964,0.9972784910772541
6965,0.9375693710654974
6966,0.9989134309571782
6967,0.9680315790299763
6968,0.9998899276958351
6969,0.9971882078821126
6970,0.9980406329771898
6971,0.5097600919172042
6972,0.9981818639516821
6973,0.9931497540809365
6974,0.9998488054258259
6975,0.9995611310407801
6976,0.9994784208846709
6977,0.9995904005633166
6978,1
6979,0.997996413948443
6980,1
6981,0.9728615732245364
6982,0.944454662161666
6983,0.9565676765782467
6984,1
6985,0.4008840147645225
6986,0.26638102189317664
6987,0.9758014289292872
6988,0.9975463156875602
6989,0.9991409745447789
6990,0.9922544849703614
6991,1
6992,0.8939777220364847
6993,0.3800850351028809
6994,0.4377000164380131
6995,0.9998417067971527
6996,1
6997,0.995844584039977
6998,0.661874294965211
6999,0.7979916591188072
7000,0.6498518897094268
7001,0.938775405585915
7002,0.5133272395501008
7003,0.9998438698122769
7004,0.98090536368661
7005,1
7006,0.9917988812751153
7007,0.9998816525826102
7008,0.999596173399836
7009,0.9969539525755381
7010,0.9998693062540837
7011,0.9477309267218946
7012,0.9955498691190311
7013,0.9967589510044144
7014,0.987586225850919
7015,1
7016,0.9998289401563308
7017,0.997425381429817
7018,0.9507061366524643
7019,0.9978478896722818
7020,0.9852118011751962
7021,0.8397067545706773
7022,0.9780666110970295
7023,0.9977093670740552
7024,0.9623533398104396
7025,0.9952880175801236
7026,0.985423456838907
7027,0.9890128014326033
7028,0.8057195386431022
7029,0.9999333333333333
7030,0.9799288158642315
7031,0.9120077155901203
7032,0.5624798652746557
7033,0.9383683088108096
7034,0.9295229154960019
7035,0.9429427528931076
7036,0.9052386104657347
7037,0.9986088939569202
7038,0.9992329592732531
7039,0.9999888888888888
7040,0.9631456858535233
7041,0.9972917412342185
7042,0.8119644603795774
7043,0.9916007005504841
7044,0.9763502362065462
7045,0.9914297728515472
7046,0.9997966001237374
7047,0.9974400515785383
7048,0.9989555340918831
7049,0.9854494079266899
7050,0.9990483579638753
7051,1
7052,0.9032383334127556
7053,1
7054,1
7055,0.7714869588007605
7056,0.8717895615700648
7057,0.7235998596900475
7058,1
7059,0.9910040134383641
7060,1
7061,0.9878123613652843
7062,0.18222137989222081
7063,0.9906025359970354
7064,0.9999029418242349
7065,0.9941021987686757
7066,0.719817142583886
7067,0.9999757424034615
7068,0.9997840924196942
7069,0.9998877854215455
7070,0.968648960358844
7071,0.9985763375184535
7072,0.9991851542661881
7073,0.9999493665458938
7074,0.9899594827988637
7075,0.7500360147725673
7076,0.9991881783907681
7077,0.9865858159210475
7078,0.9998319444444445
7079,0.9999571428571429
7080,0.9574222048201384
7081,1
7082,0.8268483577860344
7083,0.9999376448503298
7084,0.9855632177796124
7085,0.9994672843900162
7086,1
7087,0.9998107675906183
7088,1
7089,0.9956274107352309
7090,0.9643479075915892
7091,0.9439694793007267
7092,0.9997949812353776
7093,0.9963563525430069
7094,0.9999956140350876
7095,1
7096,0.9185438277704383
7097,0.9849450433213739
7098,0.9566275507624669
7099,0.9851329735580864
7100,0.9999021011657292
7101,0.9548507719919225
7102,0.9602746891702151
7103,0.9632712055516256
7104,1
7105,1
7106,0.9588775213351723
7107,0.9998505192591436
7108,0.9923346354850584
7109,0.9991666648430598
7110,0.9999012300572404
7111,0.9477309267218946
7112,0.9849241658800959
7113,0.8814075039708971
7114,0.9967839050636071
7115,0.9998125
7116,1
7117,0.9902637995076418
7118,0.9941228076255844
7119,0.5544546796025615
7120,0.8672064802795091
7121,0.4077718663824778
7122,0.4078090624221902
7123,0.9435743984742843
7124,0.9844572066872429
7125,0.9968649370912493
7126,0.6874818285528647
7127,0.9603724063263119
7128,0.9771038715890413
7129,0.9648580435484659
7130,0.9999923664122138
7131,0.9997032269317984
7132,0.8428028812926837
7133,0.9988104806334904
7134,0.9994291721066615
7135,0.864062430698769
7136,0.9991527697525393
7137,0.6173099813828195
7138,0.9160318501461396
7139,0.9990455496622191
7140,0.9991666648430598
7141,0.9999905684754522
7142,0.9997587104236727
7143,0.9980273794505431
7144,0.9998429438678587
7145,0.5304235510663601
7146,0.9910733155216459
7147,0.9998452233483484
7148,0.9952735586209259
7149,0.9994565217391305
7150,0.8988861016210407
7151,0.9301827253974609
7152,0.9560986162962384
7153,0.8706519186011219
7154,0.9988165405460244
7155,0.9983824406956633
7156,0.9890128014326033
7157,0.9980891263933519
7158,0.9992964690757803
7159,0.9149815153583459
7160,0.9960326017483196
7161,0.5855585869656887
7162,0.9965132787145033
7163,0.9995859814525462
7164,0.3957818814034483
7165,0.9999547472817764
7166,0.8647382449057077
7167,0.997016995434393
7168,0.9174338032309762
7169,0.99997001893108
7170,0.18222137989222081
7171,0.9852118011751962
7172,0.9991120663394892
7173,0.9491873334769612
7174,0.8939572783685444
7175,0.9999490552445075
7176,0.6963432785374734
7177,0.994879227995038
7178,0.9999318181818181
7179,0.5750192851876824
7180,0.9621440881431623
7181,0.9999336172462417
7182,1
7183,0.9994291721066615
7184,0.9744964651191621
7185,0.9765646950519081
7186,0.9999722222222222
7187,0.999788211963643
7188,1
7189,0.9872133218055561
7190,0.9928736229077737
7191,0.6758926588811175
7192,0.22675616728221165
7193,0.9998872549019608
7194,0.9476296572366963
7195,0.9976764588458135
7196,0.9985514406513321
7197,1
7198,0.8672064802795091
7199,0.9997111026918378
7200,0.9374642170692038
7201,0.9621440881431623
7202,0.546827615345743
7203,0.8267793951269802
7204,0.997296519621465
7205,0.9500620801614819
7206,0.9988517471839162
7207,0.9761561690372401
7208,0.9944328127270607
7209,0.9974273003637159
7210,0.9138989352705996
7211,0.9171526851947499
7212,0.9997083333333333
7213,0.9831259666259058
7214,1
7215,0.997791289322417
7216,0.8021967462948928
7217,0.9998056035375871
7218,0.9998762804629341
7219,0.9301827253974609
7220,0.9776958648237849
7221,0.9970596169384771
7222,0.98428006728393
7223,0.9998488054258259
7224,0.9800128333649712
7225,0.99923118637597
7226,0.9987673126896414
7227,0.992020508702644
7228,0.938268622198401
7229,0.9995625
7230,1
7231,0.9968896310498301
7232,0.8193349235700715
7233,0.999829803884312
7234,0.8707885046706441
7235,1
7236,0.9996155301858262
7237,0.9991705659774132
7238,0.997294232307194
7239,0.9986683800434496
7240,0.999263506217207
7241,0.9909842531327975
7242,0.9999735567816346
7243,0.970495469109344
7244,1
7245,0.999635126616469
7246,0.9811326396727924
7247,0.8850524559839952
7248,0.7918356909345245
7249,0.9994630699439896
7250,0.877046208914569
7251,0.9962989143976058
7252,1
7253,0.9774719559452081
7254,0.5855585869656887
7255,0.9999829954528231
7256,0.975699133255043
7257,0.9970658124361877
7258,0.9800128333649712
7259,0.9999663966455258
7260,0.98090536368661
7261,0.9457169585671175
7262,0.8717895615700648
7263,0.9888859540496051
7264,0.9566275507624669
7265,1
7266,0.9375693710654974
7267,0.9652296332455041
7268,0.9993198105892392
7269,0.998262071827752
7270,0.8700322719229052
7271,0.9859112147134491
7272,0.8717895615700648
7273,0.9990407244709655
7274,0.9429427528931076
7275,0.9999735567816346
7276,1
7277,0.9965047752541639
7278,1
7279,0.6758926588811175
7280,0.9999318181818181
7281,0.8554708552278567
7282,0.936806908505327
7283,0.9998816525826102
7284,0.9983824406956633
7285,0.9998056035375871
7286,0.9969524745712699
7287,0.9890128014326033
7288,0.9990403538818905
7289,0.9953107593602959
7290,0.9650187492553092
7291,0.9908523772304821
7292,0.9998877697438955
7293,0.9692919124021878
7294,0.9774719559452081
7295,0.9855632177796124
7296,1
7297,0.99875
7298,0.9989586384417094
7299,0.9660056047513783
7300,0.9755716134864801
7301,0.8235122820702657
7302,0.9987824564490602
7303,0.9998117306085728
7304,0.9999956140350876
7305,0.9889115064950424
7306,0.9890884560472806
7307,0.9795144213523655
7308,0.9968087901437744
7309,0.7801742628118495
7310,0.9860383980220653
7311,0.9975879539140172
7312,0.9991666648430598
7313,0.8560561249816241
7314,0.9997666085649585
7315,0.8939777220364847
7316,0.9965448395112535
7317,0.35095033825315924
7318,0.985638605198631
7319,0.5354195595721973
7320,1
7321,0.9137405535771373
7322,0.9392351876596495
7323,0.9583647941106744
7324,0.3362321490221032
7325,0.9993502544342578
7326,0.9702566106805749
7327,0.99871150238536055
7328,0.9985218340751256
7329,1
7330,0.4081867390318543
7331,0.9770088425491801
7332,0.8391649009343797
7333,0.9999411086128532
7334,0.9999493665458938
7335,0.9981198870546253
7336,0.9989560714285712
7337,0.9942102324462948
7338,0.9968406574434815
7339,0.9951054775377305
7340,0.9574222048201384
7341,0.9999454545454546
7342,0.9992878079861419
7343,0.9999676001341198
7344,1
7345,0.9899015484070351
7346,1
7347,0.9687116768102945
7348,0.9953327881604638
7349,0.9986410866262799
7350,0.9990730803694513
7351,0.9998289401563308
7352,0.9968578609728612
7353,0.9938168852846295
7354,0.9997966001237374
7355,0.9981914447636097
7356,0.9626467406530435
7357,0.998411721787642
7358,0.8560561249816241
7359,0.9991527697525393
7360,0.9984794759958235
7361,0.9998381373464327
7362,0.8894578631502511
7363,0.9632712055516256
7364,0.9961175417099883
7365,0.9770916401729022
7366,0.9821733390494994
7367,0.9974850131396106
7368,0.998262071827752
7369,0.6668997531199644
7370,0.9719351239049305
7371,1
7372,0.7909533153851476
7373,0.981836327170157
7374,0.3849845396263188
7375,0.9645719545032286
7376,0.9438563188775694
7377,0.9909842531327975
7378,0.4387571379235661
7379,0.9769117835586039
7380,0.9999837398373984
7381,0.6614026302339506
7382,0.914292149879456
7383,0.9754385221486452
7384,0.9566275507624669
7385,0.6615327817493828
7386,0.9999848484848485
7387,0.9999332830899813
7388,0.9995625650194178
7389,0.9987023437991895
7390,1
7391,0.9999676001341198
7392,0.963296330316047
7393,1
7394,0.9999182885906039
7395,0.9897550337656537
7396,0.9990214417437572
7397,0.9766082266629583
7398,0.9957307573924021
7399,0.9280990734925088
7400,0.9918914654949275
7401,0.9956923519124016
7402,1
7403,0.9998279038512567
7404,0.98441749220691
7405,0.9965448395112535
7406,0.9995224757073854
7407,0.9998136054766735
7408,1
7409,0.999726630392051
7410,0.9922146160056017
7411,0.9998695420253105
7412,0.9973963176575542
7413,0.9800128333649712
7414,0.9783732376488137
7415,0.8765130739250148
7416,0.9950427159726699
7417,1
7418,1
7419,1
7420,0.996590845409766
7421,0.9992949395751844
7422,0.7004489983188825
7423,0.8367404841253547
7424,0.9975879539140172
7425,0.9889927492627449
7426,0.99979124120317
7427,0.9999918032786885
7428,0.9953619739674764
7429,0.7919737796735433
7430,0.9999244444444445
7431,0.9998230527383367
7432,0.22373927899941223
7433,0.9999571428571429
7434,0.9993016362045037
7435,0.9983824406956633
7436,0.9901262526563237
7437,0.9986322275463573
7438,0.5328433239176408
7439,0.9998429438678587
7440,0.9838376192236892
7441,0.9987427853584516
7442,0.9996858805193319
7443,0.9999207879466557
7444,0.9769117835586039
7445,0.9953858122418858
7446,0.9999824067558057
7447,0.9977229214571305
7448,0.9603724063263119
7449,0.9888774929922132
7450,1
7451,0.9821733390494994
7452,0.9965057720649303
7453,0.7981047137844361
7454,0.9946841301046914
7455,1
7456,0.5304235510663601
7457,0.9998311369307749
7458,0.9991553065047757
7459,0.9586839526715356
7460,0.9995157313672798
7461,0.999862512108883
7462,0.9931912031917187
7463,0.9942102324462948
7464,0.9770088425491801
7465,0.9999197640724425
7466,0.9989179099832477
7467,0.9990662337662337
7468,0.9922146160056017
7469,0.9481505845318732
7470,0.9981329766903873
7471,1
7472,0.9969249972859744
7473,0.583141357264181
7474,0.9950162114154575
7475,0.9611419044432037
7476,0.9905546109977748
7477,0.8670621091669164
7478,0.9115719725871163
7479,0.5501320862759168
7480,0.8202610436752987
7481,1
7482,0.9976393029244859
7483,0.991121192938758
7484,0.9966596829874724
7485,1
7486,0.36411031684063433
7487,1
7488,0.9983021137175684
7489,0.9986372331399881
7490,0.9480720521705603
7491,0.9439694793007267
7492,0.5461293319168029
7493,1
7494,0.9973675650055259
7495,0.9957307573924021
7496,0.9986684374182547
7497,0.9999436026936027
7498,0.8171085328042942
7499,0.9996858805193319
7500,0.19193570743781374
7501,0.9974020163883904
7502,0.9998727582846003
7503,0.9766082266629583
7504,0.8267793951269802
7505,1
7506,0.832579199817392
7507,0.999873992533084
7508,0.9979982698379423
7509,0.9856939704630127
7510,0.99875
7511,0.8808584064528296
7512,0.9865858159210475
7513,0.8268483577860344
7514,0.9937037202266487
7515,0.9988787121481851
7516,0.9838648330918658
7517,0.9932493255512482
7518,0.9816912706073696
7519,0.9886260362414853
7520,0.9992493758917352
7521,0.874711004924992
7522,0.9632712055516256
7523,0.9998692750176222
7524,0.9728615732245364
7525,1
7526,0.9940685378655787
7527,0.999907346491228
7528,0.9414423942270402
7529,0.9435743984742843
7530,0.9997295787545787
7531,0.7768800135390688
7532,0.9990403538818905
7533,0.9783732376488137
7534,0.9912574675324674
7535,0.9746297047353081
7536,0.9841479086743707
7537,0.8839620849180144
7538,0.9986769107333312
7539,0.7268578826881698
7540,0.9109072458382982
7541,0.9872447925609626
7542,0.9960774937993008
7543,0.9969104601270703
7544,0.8748024732936334
7545,0.9999176531193238
7546,0.9507061366524643
7547,0.2040001514001229
7548,1
7549,0.9824051393724976
7550,0.994697859862331
7551,0.6173099813828195
7552,0.9890128014326033
7553,0.9745710314509374
7554,0.9999295227920227
7555,0.9999110916677885
7556,0.98441749220691
7557,0.9392351876596495
7558,0.9992628093388723
7559,0.9999295227920227
7560,0.9999726131352732
7561,0.9998289401563308
7562,0.9999583833423065
7563,0.9344239298215846
7564,0.9967589510044144
7565,1
7566,0.35095033825315924
7567,0.9999316239316239
7568,0.9879563703816133
7569,0.9612765527520918
7570,0.9791648339534539
7571,0.9575779358939015
7572,0.9289738128623198
7573,0.9997083333333333
7574,0.9438563188775694
7575,0.9999802631578948
7576,0.9982311995554842
7577,0.9915730324207411
7578,0.9768492762866055
7579,0.9956207441092337
7580,0.9998699407631905
7581,0.9447013019611088
7582,0.9950427159726699
7583,0.9992291472561399
7584,0.954089865299963
7585,1
7586,0.914465646454777
7587,0.9999895833333333
7588,0.9956817689636979
7589,0.9855632177796124
7590,0.999708351957199
7591,0.9872133218055561
7592,0.9137405535771373
7593,0.9944328127270607
7594,0.998815009954397
7595,0.9921342415454218
7596,0.9874973015270926
7597,0.9995012534513255
7598,0.9450053926716816
7599,1
7600,0.9975990607646569
7601,0.9999336172462417
7602,0.9035447955260433
7603,0.9627488560754343
7604,0.5110585160074255
7605,0.997301990192233
7606,0.9968388406187008
7607,0.9581259578517376
7608,0.9999310235862461
7609,0.9958246156346637
7610,0.9281651985017326
7611,0.9999746489283075
7612,0.9769006781937046
7613,0.9294186328124707
7614,0.7746062025549034
7615,0.7555104624563368
7616,0.8400476809296091
7617,0.9974620912386547
7618,0.9770916401729022
7619,0.9945722677795396
7620,0.9999464623277161
7621,1
7622,0.994067528088524
7623,0.998262071827752
7624,0.9992204500519166
7625,0.9971654125185295
7626,0.9990132219773693
7627,0.630552437188685
7628,0.9669284997582351
7629,0.9988279358430758
7630,0.9997934343434345
7631,0.9984166857709524
7632,0.9035447955260433
7633,0.9999676001341198
7634,0.9995100268481711
7635,0.9947128968253967
7636,0.998234998216286
7637,0.9775543019780508
7638,0.9999768865567217
7639,0.999635126616469
7640,0.9999021011657292
7641,0.9998315144976909
7642,0.8965383781805863
7643,0.9993864661890396
7644,0.9999735567816346
7645,0.9821733390494994
7646,0.7144754502939004
7647,0.9987529390413997
7648,0.9984144310779152
7649,0.4870482898878812
7650,0.8909870473808141
7651,0.9998488054258259
7652,0.9996405867690233
7653,0.9909435607772157
7654,0.9769117835586039
7655,0.7987007328306168
7656,0.999993288590604
7657,0.9983652276041696
7658,0.9510971802310441
7659,0.916952707353073
7660,0.9782519634322063
7661,0.995576441062162
7662,0.9998992144782882
7663,0.9945203957769368
7664,0.9969733794232185
7665,0.9990403538818905
7666,0.9149815153583459
7667,0.9500397147645809
7668,0.9991652534425053
7669,0.9999177054736128
7670,0.9938299814924277
7671,0.9438563188775694
7672,0.4078090624221902
7673,1
7674,0.35095033825315924
7675,0.9999768865567217
7676,0.9774719559452081
7677,0.721328841091865
7678,0.997296519621465
7679,0.9591238124331662
7680,0.9774183868307263
7681,0.9294186328124707
7682,0.9999829954528231
7683,0.9989326556428835
7684,0.9997936456568054
7685,0.9477309267218946
7686,0.9692919124021878
7687,0.9640316846191656
7688,0.9892852882027335
7689,1
7690,0.9998986801449636
7691,0.945309228064797
7692,0.546827615345743
7693,0.7153723828461787
7694,0.997772923582978
7695,0.963199580902791
7696,0.7595933067383908
7697,1
7698,0.9997181818181818
7699,0.9031051832578542
7700,0.9622614144275312
7701,0.9950639570831088
7702,0.9957072615473613
7703,0.7444055263265209
7704,0.9941336648142693
7705,1
7706,0.9997050773245989
7707,1
7708,0.9999891304347827
7709,1
7710,0.9633191767809581
7711,0.9115719725871163
7712,0.9999956140350876
7713,0.9998511814982403
7714,0.9991527697525393
