id,action
9011,0.926096888061636
9012,0.926096888061636
9013,0.9477112922900506
9014,0.9528971582101444
9015,0.926096888061636
9016,0.9477112922900506
9017,0.9855850761581957
9018,0.9698010583513016
9019,0.9423737610938453
9020,0.9795881134856638
9021,0.8860444154717921
9022,0.9795881134856638
9023,0.9477112922900506
9024,0.9795881134856638
9025,0.9477027945302601
9026,0.9220451302404424
9027,0.9423737610938453
9028,0.9423737610938453
9029,0.9528971582101444
9030,0.9528971582101444
9031,0.9077535357464235
9032,0.926096888061636
9033,1
9034,0.926096888061636
9035,0.9528971582101444
9036,0.948208079635694
9037,0.8860444154717921
9038,0.9477112922900506
9039,0.926096888061636
9040,0.926096888061636
9041,0.948208079635694
9042,0.9280299140623824
9043,0.8860444154717921
9044,0.9698010583513016
9045,0.9477112922900506
9046,0.9134053520597538
9047,0.926096888061636
9048,0.9698010583513016
9049,0.9695007012562267
9050,0.9477112922900506
9051,0.977917329723892
9052,0.9795881134856638
9053,0.9695007012562267
9054,0.948208079635694
9055,0.926096888061636
9056,0.9698010583513016
9057,0.9423737610938453
9058,0.926096888061636
9059,0.8860444154717921
9060,0.9477112922900506
9061,0.9477112922900506
9062,0.9477112922900506
9063,0.9477112922900506
9064,0.9528971582101444
9065,0.926096888061636
9066,0.8860444154717921
9067,0.9477112922900506
9068,0.9528971582101444
9069,1
9070,0.9077535357464235
9071,0.8860444154717921
9072,0.9477112922900506
9073,0.948208079635694
9074,0.926096888061636
9075,0.9698010583513016
9076,0.926096888061636
9077,0.926096888061636
9078,0.9361568074712793
9079,0.9528971582101444
9080,0.9795881134856638
9081,0.9477112922900506
9082,0.9528971582101444
9083,0.926096888061636
9084,0.9477112922900506
9085,0.926096888061636
9086,0.9528971582101444
9087,0.9477112922900506
9088,0.926096888061636
9089,0.9077535357464235
9090,0.9879951830839134
9091,0.9528971582101444
9092,0.9477112922900506
9093,0.9528971582101444
9094,0.926096888061636
9095,0.9220451302404424
9096,0.809984489966839
9097,0.926096888061636
9098,0.9698010583513016
9099,0.926096888061636
9100,0.9077535357464235
9101,0.8860444154717921
9102,0.9851936933263801
9103,0.926096888061636
9104,0.926096888061636
9105,0.9280299140623824
9106,0.926096888061636
9107,0.948208079635694
9108,0.9851936933263801
9109,0.982039594694497
9110,0.926096888061636
9111,0.8860444154717921
9112,0.926096888061636
9113,1
9114,0.9280299140623824
9115,0.9477112922900506
9116,0.926096888061636
9117,0.9698010583513016
9118,0.9795881134856638
9119,0.8860444154717921
9120,0.8860444154717921
9121,0.9361568074712793
9122,0.9820133537304534
9123,0.9477027945302601
9124,0.9698010583513016
9125,0.926096888061636
9126,0.926096888061636
9127,0.9477112922900506
9128,0.9477027945302601
9129,0.9359937404421677
9130,0.926096888061636
9131,0.926096888061636
9132,0.926096888061636
9133,1
9134,0.948208079635694
9135,0.926096888061636
9136,0.926096888061636
9137,0.926096888061636
9138,0.9528971582101444
9139,0.9361568074712793
9140,0.9361568074712793
9141,0.926096888061636
9142,0.982039594694497
9143,0.926096888061636
9144,0.926096888061636
9145,0.9359937404421677
9146,0.948208079635694
9147,0.926096888061636
9148,0.9795881134856638
9149,0.9477112922900506
9150,0.926096888061636
9151,0.9477112922900506
9152,0.9528971582101444
9153,0.9795881134856638
9154,0.9698010583513016
9155,0.9477112922900506
9156,0.926096888061636
9157,0.948208079635694
9158,1
9159,0.9477112922900506
9160,0.926096888061636
9161,0.9834087599879394
9162,0.926096888061636
9163,0.982039594694497
9164,0.9528971582101444
9165,0.9528971582101444
9166,0.8860444154717921
9167,0.9477027945302601
9168,0.9855850761581957
9169,0.9477112922900506
9170,0.9834087599879394
9171,0.926096888061636
9172,0.9117479002816713
9173,0.9477112922900506
9174,0.926096888061636
9175,0.926096888061636
9176,0.9477112922900506
9177,1
9178,0.9795881134856638
9179,0.9361568074712793
9180,0.9477112922900506
9181,0.9698010583513016
9182,0.9528971582101444
9183,0.926096888061636
9184,0.9477112922900506
9185,0.9361568074712793
9186,0.9879951830839134
9187,1
9188,0.948208079635694
9189,0.9698010583513016
9190,0.9698010583513016
9191,0.9477027945302601
9192,0.9795881134856638
9193,0.9477112922900506
9194,0.926096888061636
9195,0.926096888061636
9196,0.926096888061636
9197,0.9528971582101444
9198,0.9528971582101444
9199,0.926096888061636
9200,0.926096888061636
9201,0.9477112922900506
9202,0.8860444154717921
9203,0.9795881134856638
9204,0.9477112922900506
9205,0.926096888061636
9206,0.926096888061636
9207,0.926096888061636
9208,0.9477112922900506
9209,0.926096888061636
9210,0.926096888061636
9211,0.926096888061636
9212,0.926096888061636
9213,0.9477112922900506
9214,0.926096888061636
9215,1
9216,0.8860444154717921
9217,0.9698010583513016
9218,0.9477112922900506
9219,0.8860444154717921
9220,0.926096888061636
9221,0.9477112922900506
9222,0.9423737610938453
9223,0.9361568074712793
9224,0.926096888061636
9225,0.926096888061636
9226,0.9819934106775765
9227,0.926096888061636
9228,0.9698010583513016
9229,0.9528971582101444
9230,0.926096888061636
9231,0.926096888061636
9232,0.9423737610938453
9233,0.926096888061636
9234,0.9477112922900506
9235,0.926096888061636
9236,0.926096888061636
9237,0.9477112922900506
9238,0.9361568074712793
9239,0.9698010583513016
9240,0.9698010583513016
9241,0.9528971582101444
9242,0.926096888061636
9243,0.926096888061636
9244,0.9117479002816713
9245,0.926096888061636
9246,0.9280299140623824
9247,0.926096888061636
9248,0.9528971582101444
9249,0.9477112922900506
9250,0.926096888061636
9251,0.9077535357464235
9252,0.9477027945302601
9253,0.9477112922900506
9254,0.9698010583513016
9255,0.9477112922900506
9256,0.926096888061636
9257,0.9737732170340138
9258,0.9795881134856638
9259,0.926096888061636
9260,0.9795881134856638
9261,0.926096888061636
9262,0.9477112922900506
9263,0.9220451302404424
9264,0.926096888061636
9265,0.9477112922900506
9266,0.8860444154717921
9267,0.9528971582101444
9268,0.926096888061636
9269,0.9477112922900506
9270,0.9962728326564694
9271,0.9359937404421677
9272,0.9698010583513016
9273,0.9528971582101444
9274,0.9477112922900506
9275,0.926096888061636
9276,0.926096888061636
9277,0.8509357418180947
9278,0.8860444154717921
9279,0.9698010583513016
9280,0.8860444154717921
9281,0.9851936933263801
9282,0.9477112922900506
9283,0.9528971582101444
9284,0.926096888061636
9285,0.926096888061636
9286,0.9477112922900506
9287,0.9698010583513016
9288,0.9477112922900506
9289,0.926096888061636
9290,0.926096888061636
9291,0.9698010583513016
9292,0.9134053520597538
9293,0.9698010583513016
9294,0.926096888061636
9295,0.9528971582101444
9296,0.9477112922900506
9297,0.9477112922900506
9298,0.9528971582101444
9299,0.9528971582101444
9300,0.926096888061636
9301,0.9477112922900506
9302,0.9477112922900506
9303,0.9477112922900506
9304,0.9477112922900506
9305,0.8860444154717921
9306,0.9477112922900506
9307,0.9528971582101444
9308,0.9528971582101444
9309,0.926096888061636
9310,0.8860444154717921
9311,0.9528971582101444
9312,0.9528971582101444
9313,0.926096888061636
9314,0.8860444154717921
9315,0.926096888061636
9316,0.9477112922900506
9317,0.926096888061636
9318,0.9528971582101444
9319,0.9423737610938453
9320,0.8860444154717921
9321,0.948208079635694
9322,0.8860444154717921
9323,0.926096888061636
9324,0.926096888061636
9325,0.9117479002816713
9326,0.9528971582101444
9327,0.926096888061636
9328,0.9477112922900506
9329,0.926096888061636
9330,0.9117479002816713
9331,0.9477112922900506
9332,0.926096888061636
9333,0.926096888061636
9334,0.926096888061636
9335,0.9698010583513016
9336,0.9698010583513016
9337,0.9477112922900506
9338,0.9477112922900506
9339,0.926096888061636
9340,0.9879951830839134
9341,0.9361568074712793
9342,0.9528971582101444
9343,0.9795881134856638
9344,0.9477112922900506
9345,0.9855850761581957
9346,0.9359937404421677
9347,0.9528971582101444
9348,0.9528971582101444
9349,0.9477112922900506
9350,0.9795881134856638
9351,0.9698010583513016
9352,0.9477112922900506
9353,0.926096888061636
9354,0.9834087599879394
9355,0.9477112922900506
9356,0.9361568074712793
9357,0.9819934106775765
9358,0.9528971582101444
9359,0.926096888061636
9360,0.9819934106775765
9361,0.926096888061636
9362,0.9477112922900506
9363,0.926096888061636
9364,0.926096888061636
9365,0.9820133537304534
9366,0.926096888061636
9367,0.9134053520597538
9368,0.9528971582101444
9369,0.9477112922900506
9370,0.8860444154717921
9371,0.926096888061636
9372,1
9373,0.9477112922900506
9374,0.9477112922900506
9375,0.9477112922900506
9376,0.9795881134856638
9377,0.9280299140623824
9378,0.9477112922900506
9379,0.9477112922900506
9380,0.9117479002816713
9381,0.9477112922900506
9382,0.9477112922900506
9383,0.9698010583513016
9384,0.926096888061636
9385,0.9528971582101444
9386,0.9528971582101444
9387,0.9855850761581957
9388,0.948208079635694
9389,0.926096888061636
9390,0.926096888061636
9391,0.8860444154717921
9392,0.9423737610938453
9393,0.8860444154717921
9394,0.926096888061636
9395,0.9477112922900506
9396,0.8860444154717921
9397,0.9698010583513016
9398,0.9477112922900506
9399,0.926096888061636
9400,0.926096888061636
9401,0.9898451391731996
9402,0.9820133537304534
9403,0.9117479002816713
9404,0.9280299140623824
9405,0.9695007012562267
9406,0.926096888061636
9407,0.8860444154717921
9408,0.926096888061636
9409,0.926096888061636
9410,0.926096888061636
9411,0.926096888061636
9412,0.9698010583513016
9413,0.9361568074712793
9414,0.9795881134856638
9415,0.926096888061636
9416,0.9423737610938453
9417,0.9361568074712793
9418,0.9834087599879394
9419,0.9134053520597538
9420,0.926096888061636
9421,0.9477112922900506
9422,0.926096888061636
9423,0.9528971582101444
9424,0.9423737610938453
9425,0.9528971582101444
9426,0.9361568074712793
9427,0.8860444154717921
9428,0.9528971582101444
9429,0.9528971582101444
9430,0.926096888061636
9431,0.9528971582101444
9432,0.9528971582101444
9433,0.926096888061636
9434,0.9698010583513016
9435,0.9695007012562267
9436,0.926096888061636
9437,0.926096888061636
9438,0.9698010583513016
9439,0.9077535357464235
9440,0.926096888061636
9441,0.9528971582101444
9442,0.948208079635694
9443,0.9795881134856638
9444,1
9445,0.926096888061636
9446,0.926096888061636
9447,0.9528971582101444
9448,0.9698010583513016
9449,0.926096888061636
9450,0.9477112922900506
9451,0.9528971582101444
9452,0.9359937404421677
9453,0.8860444154717921
9454,0.9698010583513016
9455,0.9220451302404424
9456,0.926096888061636
9457,0.9477112922900506
9458,0.8860444154717921
9459,0.9528971582101444
9460,0.926096888061636
9461,0.9477112922900506
9462,0.926096888061636
9463,0.9819934106775765
9464,0.8860444154717921
9465,0.926096888061636
9466,0.926096888061636
9467,0.926096888061636
9468,0.926096888061636
9469,0.926096888061636
9470,0.8860444154717921
9471,0.9361568074712793
9472,0.926096888061636
9473,0.9214139893939244
9474,0.9423737610938453
9475,0.948208079635694
9476,0.9528971582101444
9477,0.926096888061636
9478,0.926096888061636
9479,0.9898451391731996
9480,0.9477112922900506
9481,0.926096888061636
9482,0.9477027945302601
9483,0.9477112922900506
9484,0.926096888061636
9485,0.8860444154717921
9486,0.926096888061636
9487,0.9220451302404424
9488,0.9361568074712793
9489,0.9819934106775765
9490,0.9819934106775765
9491,0.9795881134856638
9492,0.926096888061636
9493,1
9494,0.9528971582101444
9495,0.926096888061636
9496,0.9477112922900506
9497,0.926096888061636
9498,0.9819934106775765
9499,0.926096888061636
9500,0.9477112922900506
9501,0.948208079635694
9502,0.9855850761581957
9503,0.926096888061636
9504,0.9528971582101444
9505,0.9477112922900506
9506,0.9477112922900506
9507,0.9855850761581957
9508,0.926096888061636
9509,0.9477112922900506
9510,0.9477112922900506
9511,0.926096888061636
9512,0.9819934106775765
9513,0.9280299140623824
9514,0.948208079635694
9515,0.9477112922900506
9516,0.9528971582101444
9517,0.9361568074712793
9518,0.9134053520597538
9519,0.926096888061636
9520,0.926096888061636
9521,0.9477112922900506
9522,0.9528971582101444
9523,0.926096888061636
9524,0.926096888061636
9525,0.8860444154717921
9526,0.9220451302404424
9527,0.9698010583513016
9528,0.9477112922900506
9529,0.9477027945302601
9530,0.9077535357464235
9531,0.9528971582101444
9532,0.926096888061636
9533,0.9134053520597538
9534,0.926096888061636
9535,0.9477112922900506
9536,0.9528971582101444
9537,0.948208079635694
9538,0.9477112922900506
9539,0.926096888061636
9540,0.9477112922900506
9541,0.9477112922900506
9542,1
9543,0.9477112922900506
9544,0.926096888061636
9545,0.9361568074712793
9546,0.9477112922900506
9547,0.8860444154717921
9548,0.9698010583513016
9549,0.9423737610938453
9550,0.926096888061636
9551,0.9361568074712793
9552,0.926096888061636
9553,0.9477112922900506
9554,0.8860444154717921
9555,0.9477112922900506
9556,0.926096888061636
9557,0.948208079635694
9558,0.948208079635694
9559,0.948208079635694
9560,0.9359937404421677
9561,0.926096888061636
9562,0.9698010583513016
9563,0.9528971582101444
9564,0.9477112922900506
9565,0.9477112922900506
9566,0.9698010583513016
9567,0.926096888061636
9568,0.9477112922900506
9569,0.9477112922900506
9570,0.8860444154717921
9571,0.9698010583513016
9572,0.926096888061636
9573,0.9477112922900506
9574,0.9477112922900506
9575,0.9477112922900506
9576,0.9477112922900506
9577,0.9477112922900506
9578,0.9477112922900506
9579,0.9477112922900506
9580,0.926096888061636
9581,0.9695007012562267
9582,0.9695007012562267
9583,0.926096888061636
9584,0.9477112922900506
9585,0.926096888061636
9586,0.926096888061636
9587,0.9477112922900506
9588,0.9477112922900506
9589,1
9590,0.9698010583513016
9591,0.9698010583513016
9592,0.9477112922900506
9593,0.9477112922900506
9594,0.9698010583513016
9595,0.926096888061636
9596,0.9477112922900506
9597,0.9361568074712793
9598,0.9477112922900506
9599,0.926096888061636
9600,0.926096888061636
9601,0.9361568074712793
9602,0.9855850761581957
9603,0.9528971582101444
9604,0.926096888061636
9605,0.9477112922900506
9606,0.9477112922900506
9607,0.9477112922900506
9608,1
9609,0.9528971582101444
9610,0.9528971582101444
9611,0.9528971582101444
9612,0.9423737610938453
9613,0.926096888061636
9614,0.926096888061636
9615,0.926096888061636
9616,0.9528971582101444
9617,0.9477112922900506
9618,0.9477112922900506
9619,0.9477112922900506
9620,0.9879951830839134
9621,0.9795881134856638
9622,0.9477112922900506
9623,0.9477112922900506
9624,0.9528971582101444
9625,0.926096888061636
9626,0.9477027945302601
9627,1
9628,0.9477112922900506
9629,1
9630,0.9528971582101444
9631,0.926096888061636
9632,0.9117479002816713
9633,0.926096888061636
9634,0.9795881134856638
9635,0.9477112922900506
9636,0.926096888061636
9637,0.9477112922900506
9638,0.948208079635694
9639,0.9477112922900506
9640,0.9477112922900506
9641,0.9528971582101444
9642,0.9528971582101444
9643,0.9477112922900506
9644,0.9935699851635826
9645,0.9477112922900506
9646,0.9477112922900506
9647,0.9698010583513016
9648,0.9698010583513016
9649,0.9819934106775765
9650,0.9214139893939244
9651,0.926096888061636
9652,0.9359937404421677
9653,0.926096888061636
9654,0.9879951830839134
9655,0.926096888061636
9656,0.9528971582101444
9657,0.9528971582101444
9658,0.9477112922900506
9659,0.9528971582101444
9660,0.9280299140623824
9661,0.926096888061636
9662,0.9477112922900506
9663,0.9698010583513016
9664,0.8860444154717921
9665,0.926096888061636
9666,0.926096888061636
9667,0.9698010583513016
9668,0.8860444154717921
9669,0.9819934106775765
9670,0.9698010583513016
9671,0.9477112922900506
9672,0.948208079635694
9673,0.926096888061636
9674,0.926096888061636
9675,0.926096888061636
9676,0.9477112922900506
9677,0.926096888061636
9678,0.9528971582101444
9679,0.9477027945302601
9680,0.926096888061636
9681,0.9477112922900506
9682,0.9528971582101444
9683,0.9361568074712793
9684,0.926096888061636
9685,1
9686,0.926096888061636
9687,0.9477112922900506
9688,0.9477112922900506
9689,0.926096888061636
9690,0.9477112922900506
9691,0.9698010583513016
9692,0.8860444154717921
9693,0.926096888061636
9694,0.9698010583513016
9695,0.926096888061636
9696,0.926096888061636
9697,0.926096888061636
9698,0.926096888061636
9699,0.9477112922900506
9700,0.926096888061636
9701,0.9477112922900506
9702,0.9695007012562267
9703,0.9477112922900506
9704,0.9819934106775765
9705,0.926096888061636
9706,0.9528971582101444
9707,0.9280299140623824
9708,0.9528971582101444
9709,0.8860444154717921
9710,0.9528971582101444
9711,0.926096888061636
9712,0.9361568074712793
9713,0.9698010583513016
9714,0.926096888061636
9715,0.9819934106775765
9716,0.9477112922900506
9717,0.9477112922900506
9718,0.926096888061636
9719,0.8860444154717921
9720,0.9477112922900506
9721,0.9117479002816713
9722,0.926096888061636
9723,0.9698010583513016
9724,0.926096888061636
9725,0.9477112922900506
9726,0.926096888061636
9727,0.9477112922900506
9728,0.9220451302404424
9729,0.926096888061636
9730,0.9077535357464235
