id,action
9942,0.7381138627568629
9943,0.5338912003752024
9944,0.7547342290943339
9945,0.8739880841950128
9946,0.6658479970609045
9947,0.41541930226444207
9948,0.2442720771324711
9949,0.9417239100061026
9950,0.7633280465988586
9951,0.9320001828436437
9952,0.8416911522505641
9953,0.5185400115394785
9954,0.2883822099907077
9955,0.9860884014622797
9956,0.6698838775587607
9957,0.7565840340782027
9958,0.8180382146850345
9959,0.5617989995480316
9960,0.9740008658008658
9961,0.8984987240362595
9962,0.813323553168547
9963,0.91546019059188255
9964,0.90502798752637
9965,0.6637888603543998
9966,0.9777835690181698
9967,0.5199365085585932
9968,0.9089168847108278
9969,0.5154252869299731
9970,0.6110826545682251
9971,0.8428933625264586
9972,0.5174384953361065
9973,0.8980432976998591
9974,0.24288718106619037
9975,0.8040913868911782
9976,0.5423347650029733
9977,0.9402488081575145
9978,0.6987311911804126
9979,0.3447013312533629
9980,0.6893264980824408
9981,0.9501042473512514
9982,0.893401958727448
9983,0.32663803384635415
9984,0.9909662943148563
9985,0.7716918890943408
9986,0.7899884158912984
9987,0.38628731020006624
9988,0.7309826260712735
9989,0.9438116916270732
9990,0.8859609530845293
9991,0.5563451726144192
9992,0.8031245058578075
9993,0.6421316779987634
9994,0.6564770481907961
9995,0.742377119049676
9996,0.2736097253356676
9997,0.9069740257956282
9998,0.8378319551302983
9999,0.8253351864080938
10000,0.5273681848328663
10001,0.5967160893707832
10002,0.8190431016761558
10003,0.3293915159355956
10004,0.7293078843470832
10005,0.6434093286756821
10006,0.5944360972437349
10007,0.3228051275735023
10008,0.8543214915236002
10009,0.848970429345799
10010,0.22783017501968583
10011,0.3615178875553128
10012,0.5077836276814798
10013,0.39350809979993395
10014,0.9163658657340598
10015,0.9899123311143927
10016,0.7545588142966874
10017,0.903138533675316
10018,0.9438116916270732
10019,0.675185474047694
10020,0.8810560151671684
10021,0.6160688738384592
10022,0.675927822955852
10023,0.6103709296857397
10024,0.7352979538504225
10025,0.7559293528367438
10026,0.4503751782210973
10027,0.8404594910943467
10028,0.9490328189958048
10029,0.9620258167020208
10030,0.9377874601588243
10031,0.7875399468205712
10032,0.42993171080280573
10033,0.6438837811123583
10034,0.44955672907575744
10035,0.9516274963293831
10036,0.41074159847314656
10037,0.9522259689161345
10038,0.5925220480945838
10039,0.893975989853218
10040,0.7899884158912984
10041,0.3524796199449583
10042,0.7251878684778452
10043,0.6582475834112093
10044,0.9653041164622128
10045,0.34901500576742756
10046,0.9740996346694958
10047,0.7438408482714389
10048,0.8302587373848423
10049,0.929674527136343
10050,0.9580967650128688
10051,0.28326863023674975
10052,0.9421292458311096
10053,0.9631673198066321
10054,0.8267795186866003
10055,0.9636724866807144
10056,0.8639206529226695
10057,0.7498809828776944
10058,0.28983541518065964
10059,0.2820126561438718
10060,0.5724273681064901
10061,0.8458039329436127
10062,0.9037833225350438
10063,0.5401342175278605
10064,0.7770993177058578
10065,0.5809691266081815
10066,0.4512072305181644
10067,0.5296307988718004
10068,0.5961046322133536
10069,0.7774196398884805
10070,0.7558399639644261
10071,0.9231354897275427
10072,0.9048208957427392
10073,0.5303676596220723
10074,0.8342912101391066
10075,0.8945185245201435
10076,0.9348989905871082
10077,0.8162285834886747
10078,0.7945371380815367
10079,0.2850064370670508
10080,0.7290146803758313
10081,0.9912709565276316
10082,0.6905468437221358
10083,0.4790328718572725
10084,0.9177308642682219
10085,0.7819184169809471
10086,0.8404742830111721
10087,0.9278322208470225
10088,0.7239406442418702
10089,0.706125698166516
10090,0.9934692225845905
10091,0.7370169875798875
10092,0.8459702054296856
10093,0.6280302071160301
10094,0.8890492410925038
10095,0.8755748565526446
10096,0.9400322313503986
10097,0.6193769728883466
10098,0.6019439507453133
10099,0.5198024476101025
10100,0.7135981588494031
10101,0.92586723523774
10102,0.5504903028558809
10103,0.9870160542775416
10104,0.7258318942097491
10105,0.8005725873296095
10106,0.2958271421507908
10107,0.4713204261172892
10108,0.7166749460148241
10109,0.2316996159331623
10110,0.35100522877007406
10111,0.7061802730572413
10112,0.8694844668541396
10113,0.5415711553886446
10114,0.7219278595055344
10115,0.848351950118387
10116,0.8662584591012759
10117,0.19788310396019818
10118,0.3939013829055002
10119,0.5347469511975005
10120,0.9706558534264681
10121,0.8898748796048888
10122,0.838635487349411
10123,0.6670213014693894
10124,0.2592370518404685
10125,0.7988395276603844
10126,0.37761398190659967
10127,0.28326863023674975
10128,0.37500386241654576
10129,0.28396409772458425
10130,0.3430850859667629
10131,0.7242294988713321
10132,0.7838040247059296
10133,0.7184787423879111
10134,0.2520621110314219
10135,0.19262683583133358
10136,0.11399617825233496
10137,0.8933150713375744
10138,0.6631301320264658
10139,0.9599566813627766
10140,0.6467110869469839
10141,0.4680682188697239
10142,0.9154803595517353
10143,0.6288432286673986
10144,0.7321551216168558
10145,0.8172453423155581
10146,0.8711310863643127
10147,0.8655621211328963
10148,0.8489678958622882
10149,0.7924759227388679
10150,0.29718622484269586
10151,0.7587384217562849
10152,0.7626764589709846
10153,0.8928093597093116
10154,0.849072600860253
10155,0.7760217005109036
10156,0.7397683420324505
10157,0.28983541518065964
10158,0.8859609530845293
10159,0.8639190429281284
10160,0.49295255175516667
10161,0.8073822708211015
10162,0.3327382507951684
10163,0.7546434697507837
10164,0.5320990857161485
10165,0.4621718582987714
10166,0.9223077258475654
10167,0.8910460944205498
10168,0.6937446942166008
10169,0.6100890975417933
10170,0.9839339558286494
10171,0.7407227254874362
10172,0.8399097399446157
10173,0.8854690778992976
10174,0.6320957116271725
10175,0.6737162719686647
10176,0.7807120523803769
10177,0.7086597715579256
10178,0.913548782581575
10179,0.5678692526639835
10180,0.3641995538456591
10181,0.3868654621497379
10182,0.5442631253034574
10183,0.6236455115816398
10184,0.47493706916190115
10185,0.7409772118925241
10186,0.9820808895370472
10187,0.571011759830667
10188,0.7071547208375903
10189,0.5740149660575767
10190,0.5563075303431998
10191,0.9162885849782494
10192,0.47655098732404944
10193,0.8417130636042003
10194,0.9099022175465491
10195,0.5848565174974028
10196,0.2894249495956414
10197,0.7970030661766203
10198,0.24763174473194666
10199,0.5809611035764354
10200,0.893571803051162
10201,0.69532344317217
10202,0.49530356596761543
10203,0.7618773569584509
10204,0.8398788269649486
10205,0.7880262265273902
10206,0.40527908213807856
10207,0.9833398876038016
10208,0.9254147001127548
10209,0.5562148562501763
10210,0.5925220480945838
10211,0.28396409772458425
10212,0.9278775636382095
10213,0.7598621489799993
10214,0.3273811617150974
10215,0.8561341294445808
10216,0.9109478729178795
10217,0.8482960073857592
10218,0.9873153764307443
10219,0.8878602583142157
10220,0.6914353300624703
10221,0.6613109554408692
10222,0.6488275493162402
10223,0.8736973598599288
10224,0.9210056471012428
10225,0.214795383668608
10226,0.7989546915419069
10227,0.9628241128112545
10228,0.89677788472958
10229,0.5908186416746632
10230,0.8825958444700274
10231,0.30784455875175243
10232,0.9215941689930992
10233,0.8708106353443626
10234,0.4822028656594195
10235,0.4638597375665189
10236,0.7825340019955993
10237,0.8714812577465237
10238,0.8020113370172881
10239,0.8100734223415509
10240,0.5044168004253039
10241,0.9060455004511562
10242,0.859979109633785
10243,0.5621837004896829
10244,0.6804803571128302
10245,0.4529870205593843
10246,0.7974388555703675
10247,0.41391916800040773
10248,0.3581028030824205
10249,0.46732492482988924
10250,0.7717019427494052
10251,0.8215230579823034
10252,0.19262683583133358
10253,0.8718831422758778
10254,0.908254662719575
10255,0.9590573041790319
10256,0.8685905727252617
10257,0.7751959687000753
10258,0.9676700545600632
10259,0.8435376031193355
10260,0.41962887938164306
10261,0.9018731677770172
10262,0.8296339600274075
10263,0.846908333736598
10264,0.8917167669653834
10265,0.3280590728241162
10266,0.4895862851974859
10267,0.5316760843370069
10268,0.8726460316568324
10269,0.42594152233605576
10270,0.9121300895273307
10271,0.7180739929341675
10272,0.9728421963938361
10273,0.4928461305990347
10274,0.9530304716899025
10275,0.6217519713836571
10276,0.8946723857015154
10277,0.45061345280229964
10278,0.16173515642840425
10279,0.6438625498434831
10280,0.9130980977961524
10281,0.9233911415358032
10282,0.9011524536374786
10283,0.9283150659755748
10284,0.9181198463538762
10285,0.62224503928716
10286,0.6485296973504241
10287,0.6193769728883466
10288,0.9204823730774301
10289,0.577922693727309
10290,0.6888323599168048
10291,0.390252576755164
10292,0.9804029960939943
10293,0.7346857984740416
10294,0.4093064091413377
10295,0.7435306532599942
10296,0.8599924484904707
10297,0.7619178762718858
10298,0.7201145540675398
10299,0.9735960740879506
10300,0.8599924484904707
10301,0.7531756314622762
10302,0.6358336038919827
10303,0.8008631363496583
10304,0.729779974702111
10305,0.4756719836023114
10306,0.7307970605261974
10307,0.8739430854442624
10308,0.759638332619891
10309,0.8695395951751285
10310,0.8337451334599467
10311,0.26654663727447664
10312,0.536137034402243
10313,0.893401958727448
10314,0.9088835830209243
10315,0.9476897750072087
10316,0.3441003221602827
10317,0.5400347895010021
10318,0.4685944569183793
10319,0.722350464993527
10320,0.7666603575763886
10321,0.7853003350808675
10322,0.624949422064108
10323,0.7069756344353858
10324,0.2988353783921187
10325,0.38628731020006624
10326,0.8060164426555332
10327,0.52021020067421
10328,0.6937867598113817
10329,0.9323153205491462
10330,0.8930909753540008
10331,0.7275785815372313
10332,0.9330748716516984
10333,0.3379255893721027
10334,0.8880597005613587
10335,0.4685944569183793
10336,0.770035620625
10337,0.9192263038022485
10338,0.9490216048537242
10339,0.44789231274913793
10340,0.8982710794111981
10341,1
10342,0.8239878145408623
10343,0.604473007686794
10344,0.9358077270043589
10345,0.448102454870589
10346,0.5673529241393368
10347,0.7239704516160049
10348,0.7711796145034883
10349,0.9661607107555262
10350,0.409854227236915
10351,0.44955672907575744
10352,0.9522259689161345
10353,0.34387509546165723
10354,0.46617530262166135
10355,0.7516793211400556
10356,0.5312250005305166
10357,0.7274162552580552
10358,0.8674354617360437
10359,0.6288432286673986
10360,0.875172675059876
10361,0.8307900367055927
10362,0.4532218495368723
10363,0.4112769673237854
10364,0.9680271855228003
10365,0.9950960168429637
10366,0.7858066660368129
10367,0.8237868738890428
10368,0.5030819559246931
10369,0.9161291237563429
10370,0.214795383668608
10371,0.9006454745777966
10372,0.6324829901439025
10373,0.7947416612241213
10374,0.8211668137516953
10375,0.3419235105325377
10376,0.468481428779522
10377,0.6989968725394066
10378,0.6140467306182813
10379,0.866392613629982
10380,0.5920275975100014
10381,0.3572153913895684
10382,0.7498809828776944
10383,0.7511415489526049
10384,0.7049314285187057
10385,0.8062989154361863
10386,0.8236218846014228
10387,0.37945327450773236
10388,0.8433780696363943
10389,0.4583459823934875
10390,0.9603173440056747
10391,0.6401202940579548
10392,0.8885514609663445
10393,0.4669270565601408
10394,0.764862443335224
10395,0.7136470794610258
10396,0.7481736421755721
10397,0.7095174281885706
10398,0.2811058419907407
10399,0.6450656787561573
10400,0.8145907350733865
10401,0.37485119329471694
10402,0.4197410307450041
10403,0.7199767914846609
10404,0.77566380734754925
10405,0.9200116445749916
10406,0.950373900093298
10407,0.8783073438561037
10408,0.7430415972305829
10409,0.8731706241136412
10410,0.7004068639517659
10411,0.8257824789830885
10412,0.8766127181389457
10413,0.7346839805908892
10414,0.27642741892168177
10415,0.7196668135045254
10416,0.43125046027358754
10417,0.7673810583944123
10418,0.8305394659030533
10419,0.31474264685462866
10420,0.7891893315684441
10421,0.8993955262175526
10422,0.712319380053356
10423,0.7653151100676834
10424,0.6131807108633716
10425,0.8548760688074948
10426,0.845665317441974
10427,0.8978939506507163
10428,0.8043024102972908
10429,0.6738623787789467
10430,0.838990356556002
10431,0.28893794159010555
10432,0.7577013896446316
10433,0.8862566337207176
10434,0.9024305507331388
10435,0.4890778489510786
10436,0.44017064544909235
10437,0.7690101584000913
10438,0.9071986340345513
10439,0.813491814516737
10440,0.7728427506674832
10441,0.8912040555114664
10442,0.3909658258029681
10443,0.9526774892480642
10444,0.7253212504110245
10445,0.724091165545499
10446,0.8388265521155721
10447,0.7416078040659245
10448,0.7752321968573939
10449,0.7531648400755476
10450,0.8522269510191773
10451,0.6874640970505316
10452,0.622437026291452
10453,0.6483444947105442
10454,0.8898976434853678
10455,0.861712458349886
10456,0.867706082658828
10457,0.49802209531576147
10458,0.7198127480192592
10459,0.9389867419270133
10460,0.4483715808880078
10461,0.9305834983879163
10462,0.8094174538521226
10463,0.3499963693047831
10464,0.7365349699651006
10465,0.9261012212527677
10466,0.8955893625569905
10467,0.6825350252971023
10468,0.40589351346852254
10469,0.8133646605692797
10470,0.7457313906151883
10471,0.6785589173157729
10472,0.8663928683707245
10473,0.766257248756852
10474,0.7398745482286965
10475,0.808664091442718
10476,0.41909955256893533
10477,0.9495090097376129
10478,0.8280380030291055
10479,0.7949791259433588
10480,0.8401938315509423
10481,0.8639190429281284
10482,0.8766853151540522
10483,0.34943367384332275
10484,0.8462554864735327
10485,0.6147779992151543
10486,0.6025242884122548
10487,0.8691742644953632
10488,0.8918926487386553
10489,0.8199127981733606
10490,0.9777270592769253
10491,0.7224365363285915
10492,0.9281511734585903
10493,0.41992154395774123
10494,0.2551214798023501
10495,0.24763174473194666
10496,0.758662681208031
10497,0.634144828109321
10498,0.8150558977174809
10499,0.889877583665023
10500,0.946554119363093
10501,0.7634301984092947
10502,0.2793931346961096
10503,0.8781040531245093
10504,0.8442640794639574
10505,0.8434448866459533
10506,0.8784467976993737
10507,0.6619210163082283
10508,0.7553400231311668
10509,0.5706527719864343
10510,0.6020995317600367
10511,0.9201915271707726
10512,0.3170867122281509
10513,0.981124118441552
10514,0.777019519646473
10515,0.08600559276909642
10516,0.7086597715579256
10517,0.3179332109186333
10518,0.9406875680814606
10519,0.45227416176945245
10520,0.7284250065719976
10521,0.8087968831253708
10522,0.5113234073404621
10523,0.35588696458167624
10524,0.7269144599804016
10525,0.8157530167876054
10526,0.11541547357424294
10527,0.29633419093651353
10528,0.8490727629817182
10529,0.9438116916270732
10530,0.8308758358027578
10531,0.8081152563466156
10532,0.8245069478809388
10533,0.11399617825233496
10534,0.7147087773932296
10535,0.6520458592481774
10536,0.9297383903466571
10537,0.2227994246663979
10538,0.7039454816095798
10539,0.5253434803667076
10540,0.6477142208278107
10541,0.7734354707465273
10542,0.7477304488425688
10543,0.8631508270244653
10544,0.9309340685726327
10545,0.38069453498131905
10546,0.8639704859183172
10547,0.9770152145509512
10548,0.4239570546383551
10549,0.7501651962299866
10550,0.587063649563572
10551,0.9121553755624501
10552,0.7391505319493806
10553,0.9882834098232594
10554,0.5638744077397105
10555,0.3527715861838379
10556,0.6875071114430966
10557,0.9542354276634762
10558,0.7411744393971214
10559,0.7687197584429568
10560,0.377285318780931
10561,0.8706503986644114
10562,0.864213695965712
10563,0.8869432370065258
10564,0.8929841239739273
10565,0.9508077910571874
10566,0.9358077270043589
10567,0.6385365164713169
10568,0.8307886075963534
10569,0.7217334392231439
10570,0.3445064862872932
10571,0.7610420459456876
10572,0.7424982069901627
10573,0.680696301960263
10574,0.9198122008123935
10575,0.6385365164713169
10576,0.9006454745777966
10577,0.8926030973972443
10578,0.6924766389005532
10579,0.8829967023729556
10580,0.8980432976998591
10581,0.7602674714700045
10582,0.684767584139454
10583,0.6654489594537089
10584,0.36517297004271015
10585,0.9983732057416268
10586,0.5384439182065841
10587,0.45988807863931064
10588,0.8090422307380986
10589,0.524254191900024
10590,0.2943750629191774
10591,0.7903911220012617
10592,0.7976171677945717
10593,0.9950960168429637
10594,0.9822280134626142
10595,0.846752521056136
10596,0.6483460496523337
10597,0.44789231274913793
10598,0.5868203665565026
10599,0.8692959962153458
10600,0.917786300038624
10601,0.7381138627568629
10602,0.7120779474400019
10603,0.7833844595745625
10604,0.7137712699855622
10605,0.584280935024533
10606,0.45013824793443247
10607,0.706009945807938
10608,0.7666793227203916
10609,0.9000989215659034
10610,0.5887165903109228
10611,0.5007882802054087
10612,0.6610955645451235
10613,0.893975989853218
10614,0.729779974702111
10615,0.8094708058270059
10616,0.5943461768290469
10617,0.5876763218958644
