id,action
16972,0.9429273030094579
16973,0.9429299675940004
16974,0.9432045755038273
16975,0.9429299675940004
16976,0.9430887942156276
16977,0.9430829875464034
16978,0.9429786696081095
16979,0.9429786696081095
16980,0.9424824343559007
16981,0.9429993406281735
16982,0.9430929143974135
16983,0.9429299675940004
16984,0.9429656771950515
16985,0.9430829875464034
16986,0.9429299675940004
16987,0.9429786696081095
16988,0.9430270322186821
16989,0.9429993406281735
16990,0.9430088064513291
16991,0.9429299675940004
16992,0.9429299675940004
16993,0.9429273030094579
16994,0.9429786696081095
16995,0.9429503410957579
16996,0.9429786696081095
16997,0.9430270322186821
16998,0.9429786696081095
16999,0.9429786696081095
17000,0.9430829875464034
17001,0.9432897076253004
17002,0.9429299675940004
17003,0.9429299675940004
17004,0.9429503410957579
17005,0.9429299675940004
17006,0.9429786696081095
17007,0.9429786696081095
17008,0.9404328145773768
17009,0.9429786696081095
17010,0.9430929143974135
17011,0.9429993406281735
17012,0.9429993406281735
17013,0.9429786696081095
17014,0.9429993406281735
17015,0.9429786696081095
17016,0.9429299675940004
17017,0.9446955834169782
17018,0.9429993406281735
17019,0.9430887942156276
17020,0.9429786696081095
17021,0.9429299675940004
17022,0.9429299675940004
17023,0.9432045755038273
17024,0.9429299675940004
17025,0.9446955834169782
17026,0.9429786696081095
17027,0.9429786696081095
17028,0.9432045755038273
17029,0.946083061924516
17030,0.9430929143974135
17031,0.9429786696081095
17032,0.9429786696081095
17033,0.942987688983135
17034,0.9429299675940004
17035,0.9429993406281735
17036,0.9429299675940004
17037,0.9429627384248873
17038,0.9429503410957579
17039,0.9430053184459651
17040,0.9430929143974135
17041,0.9430270322186821
17042,0.9430929143974135
17043,0.9429299675940004
17044,0.9429299675940004
17045,0.9429299675940004
17046,0.9429786696081095
17047,0.9429299675940004
17048,0.9429786696081095
17049,0.9432045755038273
17050,0.9429299675940004
17051,0.9430003887935758
17052,0.9429786696081095
17053,0.9429786696081095
17054,0.9429786696081095
17055,0.9430088064513291
17056,0.9430829875464034
17057,0.9430929143974135
17058,0.9430929143974135
17059,0.9429273030094579
17060,0.9429299675940004
17061,0.9429299675940004
17062,0.9429786696081095
17063,0.9429627384248873
17064,0.9430829875464034
17065,0.9429299675940004
17066,0.9429786696081095
17067,0.9429299675940004
17068,0.9429786696081095
17069,0.9430829875464034
17070,0.9429786696081095
17071,0.9466220937483043
17072,0.9429299675940004
17073,0.9429299675940004
17074,0.9429110025817656
17075,0.9429299675940004
17076,0.9430829875464034
17077,0.9429299675940004
17078,0.9430053184459651
17079,0.9429789860474124
17080,0.9429786696081095
17081,0.9429299675940004
17082,0.9429786696081095
17083,0.9429273030094579
17084,0.9424824343559007
17085,0.9429299675940004
17086,0.9430929143974135
17087,0.9429299675940004
17088,0.9429299675940004
17089,0.9429299675940004
17090,0.9429786696081095
17091,0.9429299675940004
17092,0.9429993406281735
17093,0.9429299675940004
17094,0.9429993406281735
17095,0.9429786696081095
17096,0.9429110025817656
17097,0.9429786696081095
17098,0.9429993406281735
17099,0.9429786696081095
17100,0.9429786696081095
17101,0.9432897076253004
17102,0.9431375030114967
17103,0.9429299675940004
17104,0.9429503410957579
17105,0.9429786696081095
17106,0.9430929143974135
17107,0.9429786696081095
17108,0.9429786696081095
17109,0.9430829875464034
17110,0.9429993406281735
17111,0.9430053184459651
17112,0.9429299675940004
17113,0.9432604143400897
17114,0.9429122502394385
17115,0.9430088064513291
17116,0.9429993406281735
17117,0.9429786696081095
17118,0.9430929143974135
17119,0.9429786696081095
17120,0.9429786696081095
17121,0.9429786696081095
17122,0.9429627384248873
17123,0.9429786696081095
17124,0.9429786696081095
17125,0.9431375030114967
17126,0.9429299675940004
17127,0.9429786696081095
17128,0.9429786696081095
17129,0.9429656771950515
17130,0.9430929143974135
17131,0.9430929143974135
17132,0.9429299675940004
17133,0.9429993406281735
17134,0.9430929143974135
17135,0.9429299675940004
17136,0.9429299675940004
17137,0.9429299675940004
17138,0.9429993406281735
17139,0.9429786696081095
17140,0.9432897076253004
17141,0.9429786696081095
17142,0.9430929143974135
17143,0.9429993406281735
17144,0.9429299675940004
17145,0.9429993406281735
17146,0.9430929143974135
17147,0.9429786696081095
17148,0.9627268798359996
17149,0.9429503410957579
17150,0.9430088064513291
17151,0.9463380264001315
17152,0.9430829875464034
17153,0.9429786696081095
17154,0.9432897076253004
17155,0.9429786696081095
17156,0.9429786696081095
17157,0.9429786696081095
17158,0.9429503410957579
17159,0.9429786696081095
17160,0.9429299675940004
17161,0.9429299675940004
17162,0.9429503410957579
17163,0.9404328145773768
17164,0.9432045755038273
17165,0.9429786696081095
17166,0.9430829875464034
17167,0.9430395227306594
17168,0.9429299675940004
17169,0.9429299675940004
17170,0.9429299675940004
17171,0.9430053184459651
17172,0.9404328145773768
17173,0.9430395227306594
17174,0.9430829875464034
17175,0.9429786696081095
17176,0.943276140607682
17177,0.9429299675940004
17178,0.9429993406281735
17179,0.9429299675940004
17180,0.9404328145773768
17181,0.9430929143974135
17182,0.9430088064513291
17183,0.9429786696081095
17184,0.9430395227306594
17185,0.9430887942156276
17186,0.9429299675940004
17187,0.9432045755038273
17188,0.9429993406281735
17189,0.9406174370108543
17190,0.9429786696081095
17191,0.9429299675940004
17192,0.9429786696081095
17193,0.9429110025817656
17194,0.9429786696081095
17195,0.9430270322186821
17196,0.9429993406281735
17197,0.9430053184459651
17198,0.9430791355579227
17199,0.9430929143974135
17200,0.9429299675940004
17201,0.9429786696081095
17202,0.9429786696081095
17203,0.9429786696081095
17204,0.9459031377696069
17205,0.9429299675940004
17206,0.9430053184459651
17207,0.943276140607682
17208,0.9430088064513291
17209,0.9429299675940004
17210,0.9429299675940004
17211,0.9429993406281735
17212,0.9430088064513291
17213,0.9429786696081095
17214,0.9429299675940004
17215,0.9429786696081095
17216,0.9429299675940004
17217,0.9432045755038273
17218,0.9429786696081095
17219,0.9429299675940004
17220,0.9429786696081095
17221,0.9430887942156276
17222,0.9429299675940004
17223,0.9430088064513291
17224,0.9429786696081095
17225,0.9429786696081095
17226,0.9430929143974135
17227,0.9429786696081095
17228,0.9429503410957579
17229,0.9429299675940004
17230,0.9430053184459651
17231,0.9429503410957579
17232,0.9429299675940004
17233,0.9429299675940004
17234,0.9430829875464034
17235,0.9432897076253004
17236,0.9431375030114967
17237,0.9429786696081095
17238,0.9429993406281735
17239,0.9430791355579227
17240,0.9429299675940004
17241,0.9429993406281735
17242,0.9429299675940004
17243,0.9429299675940004
17244,0.9429786696081095
17245,0.9429299675940004
17246,0.9430929143974135
17247,0.9429050044834759
17248,0.9429273030094579
17249,0.9429786696081095
17250,0.9429993406281735
17251,0.9429786696081095
17252,0.9431375030114967
17253,0.9429786696081095
17254,0.9429786696081095
17255,0.9429252644960321
17256,0.9429993406281735
17257,0.9429786696081095
17258,0.9429993406281735
17259,0.9430053184459651
17260,0.9430053184459651
17261,0.9429110025817656
17262,0.9429299675940004
17263,0.9429299675940004
17264,0.9429786696081095
17265,0.9429786696081095
17266,0.9430829875464034
17267,0.9430829875464034
17268,0.9430929143974135
17269,0.9429786696081095
17270,0.9429122502394385
17271,0.9429786696081095
17272,0.9430929143974135
17273,0.9429299675940004
17274,0.9429299675940004
17275,0.9429299675940004
17276,0.9430088064513291
17277,0.9429299675940004
17278,0.9430929143974135
17279,0.9429786696081095
17280,0.9432648490043777
17281,0.9430829875464034
17282,0.9429786696081095
17283,0.9430395227306594
17284,0.9430887942156276
17285,0.9430929143974135
17286,0.9429273030094579
17287,0.9429299675940004
17288,0.9430829875464034
17289,0.9429299675940004
17290,0.9430053184459651
17291,0.9429299675940004
17292,0.9429993406281735
17293,0.9430270322186821
17294,0.9429786696081095
17295,0.9430829875464034
17296,0.9429786696081095
17297,0.9429786696081095
17298,0.9491877674783168
17299,0.9429993406281735
17300,0.9429299675940004
17301,0.9429786696081095
17302,0.9429299675940004
17303,0.9430053184459651
17304,0.9429503410957579
17305,0.9429299675940004
17306,0.9429993406281735
17307,0.9429993406281735
17308,0.9430088064513291
17309,0.9429786696081095
17310,0.9432897076253004
17311,0.9432045755038273
17312,0.9430395227306594
17313,0.9404328145773768
17314,0.9432045755038273
17315,0.9429299675940004
17316,0.9429503410957579
17317,0.9430088064513291
17318,0.9429993406281735
17319,0.9431375030114967
17320,0.9429299675940004
17321,0.9429786696081095
17322,0.9430829875464034
17323,0.946083061924516
17324,0.9429627384248873
17325,0.9429050044834759
17326,0.9429786696081095
17327,0.9429299675940004
17328,0.9430829875464034
17329,0.9429110025817656
17330,0.9429299675940004
17331,0.9429993406281735
17332,0.9430088064513291
17333,0.9429993406281735
17334,0.9429786696081095
17335,0.9432604143400897
17336,0.9429786696081095
17337,0.9432897076253004
17338,0.9429786696081095
17339,0.9429299675940004
17340,0.9429299675940004
17341,0.9430829875464034
17342,0.9429299675940004
17343,0.9430053184459651
17344,0.9429786696081095
17345,0.9429299675940004
17346,0.9429299675940004
17347,0.9430088064513291
17348,0.9429786696081095
17349,0.942987688983135
17350,0.9429299675940004
17351,0.9430929143974135
17352,0.9429993406281735
17353,0.9430929143974135
17354,0.9429993406281735
17355,0.9429786696081095
17356,0.9429299675940004
17357,0.9429786696081095
17358,0.9429299675940004
17359,0.9429122502394385
17360,0.9430829875464034
17361,0.9429786696081095
17362,0.9429786696081095
17363,0.9429993406281735
17364,0.943276140607682
17365,0.9429299675940004
17366,0.9429786696081095
17367,0.9430887942156276
17368,0.9429786696081095
17369,0.9432045755038273
17370,0.9429786696081095
17371,0.9429786696081095
17372,0.9432897076253004
17373,0.9429993406281735
17374,0.943276140607682
17375,0.9429299675940004
17376,0.9429993406281735
17377,0.9429503410957579
17378,0.9429786696081095
17379,0.9429993406281735
17380,0.9429786696081095
17381,0.9430829875464034
17382,0.9429789860474124
17383,0.9430088064513291
17384,0.9429299675940004
17385,0.9429122502394385
17386,0.9429299675940004
17387,0.9429299675940004
17388,0.9429786696081095
17389,0.9430053184459651
17390,0.9430088064513291
17391,0.9430929143974135
17392,0.9429786696081095
17393,0.9430929143974135
17394,0.9429299675940004
17395,0.9430088064513291
17396,0.9432897076253004
17397,0.9429122502394385
17398,0.9429786696081095
17399,0.9429786696081095
17400,0.9429786696081095
17401,0.9430088064513291
17402,0.9429786696081095
17403,0.9429786696081095
17404,0.9430929143974135
17405,0.9429786696081095
17406,0.9429786696081095
17407,0.9429299675940004
17408,0.9429993406281735
17409,0.9430791355579227
17410,0.9429122502394385
17411,0.9429993406281735
17412,0.9429786696081095
17413,0.9429786696081095
17414,0.9430887942156276
17415,0.9430088064513291
17416,0.9429786696081095
17417,0.9429299675940004
17418,0.943276140607682
17419,0.9429299675940004
17420,0.9404328145773768
17421,0.9429993406281735
17422,0.9429786696081095
17423,0.9429786696081095
17424,0.9429050044834759
17425,0.9429299675940004
17426,0.9430929143974135
17427,0.9429786696081095
17428,0.9429786696081095
17429,0.9430929143974135
17430,0.9429786696081095
17431,0.9430270322186821
17432,0.9429299675940004
17433,0.9429786696081095
17434,0.9430088064513291
17435,0.9429993406281735
17436,0.940492890516931
17437,0.9432045755038273
17438,0.9429786696081095
17439,0.9429503410957579
17440,0.9430887942156276
17441,0.9430053184459651
17442,0.9429786696081095
17443,0.9429299675940004
17444,0.9429503410957579
17445,0.9430929143974135
17446,0.9429993406281735
17447,0.9429786696081095
17448,0.9429786696081095
17449,0.9430929143974135
17450,0.9429299675940004
17451,0.9429786696081095
17452,0.9430053184459651
17453,0.9429993406281735
17454,0.9429823333436521
17455,0.9429299675940004
17456,0.9429299675940004
17457,0.943276140607682
17458,0.9429786696081095
17459,0.9429299675940004
17460,0.9429050044834759
17461,0.9429786696081095
17462,0.9429786696081095
17463,0.9430270322186821
17464,0.9429299675940004
17465,0.9430929143974135
17466,0.9429786696081095
17467,0.9429786696081095
17468,0.943276140607682
17469,0.9430929143974135
17470,0.9430270322186821
17471,0.9429299675940004
17472,0.9429299675940004
17473,0.9429993406281735
17474,0.9430929143974135
17475,0.9429993406281735
17476,0.9429656771950515
17477,0.9430929143974135
17478,0.942987688983135
17479,0.9429786696081095
17480,0.9429993406281735
17481,0.9430929143974135
17482,0.9429627384248873
17483,0.9429786696081095
17484,0.9430829875464034
17485,0.9429786696081095
17486,0.9429299675940004
17487,0.9429786696081095
17488,0.9429786696081095
17489,0.9429786696081095
17490,0.9430390498345549
17491,0.9430088064513291
17492,0.9429299675940004
17493,0.9429273030094579
17494,0.9432897076253004
17495,0.9429993406281735
17496,0.9429299675940004
17497,0.9429786696081095
17498,0.9430088064513291
17499,0.9429110025817656
17500,0.9430053184459651
17501,0.9430053184459651
17502,0.9429786696081095
17503,0.9430929143974135
17504,0.9429786696081095
17505,0.9429299675940004
17506,0.960569191253821
17507,0.9429786696081095
17508,0.9429786696081095
17509,0.9430829875464034
17510,0.9429299675940004
17511,0.9430929143974135
17512,0.9429299675940004
17513,0.9430887942156276
17514,0.9429299675940004
17515,0.9429786696081095
17516,0.9430053184459651
17517,0.9430929143974135
17518,0.9430088064513291
17519,0.9429299675940004
17520,0.9430887942156276
17521,0.9429299675940004
17522,0.9429050044834759
17523,0.9429299675940004
17524,0.9429299675940004
17525,0.9429273030094579
17526,0.9430395227306594
17527,0.9429786696081095
17528,0.9430929143974135
17529,0.9430053184459651
17530,0.9404328145773768
17531,0.9418533294930558
17532,0.9429299675940004
17533,0.9431375030114967
17534,0.9429786696081095
17535,0.9430829875464034
17536,0.9429786696081095
17537,0.9430088064513291
17538,0.9429786696081095
17539,0.9429299675940004
17540,0.9429299675940004
17541,0.960569191253821
17542,0.9429823333436521
17543,0.9429786696081095
17544,0.9430929143974135
17545,0.9429299675940004
17546,0.9430829875464034
17547,0.9429786696081095
17548,0.9430395227306594
17549,0.9429993406281735
17550,0.9429786696081095
17551,0.9429786696081095
17552,0.9429786696081095
17553,0.9429299675940004
17554,0.9435392074008241
17555,0.9432897076253004
17556,0.9429786696081095
17557,0.9429503410957579
17558,0.9429786696081095
17559,0.9429786696081095
17560,0.9429503410957579
17561,0.940492890516931
17562,0.9429299675940004
17563,0.9429993406281735
17564,0.942987688983135
17565,0.9429786696081095
17566,0.9429299675940004
17567,0.9432897076253004
17568,0.9432045755038273
17569,0.9429786696081095
17570,0.9430829875464034
17571,0.9429786696081095
17572,0.943276140607682
17573,0.9429299675940004
17574,0.9430829875464034
17575,0.9429786696081095
17576,0.9429299675940004
17577,0.9418533294930558
17578,0.9429786696081095
17579,0.9430791355579227
17580,0.9429786696081095
17581,0.9429503410957579
17582,0.9430929143974135
17583,0.9429786696081095
17584,0.9432604143400897
17585,0.9429786696081095
17586,0.9429993406281735
17587,0.9429786696081095
17588,0.9429786696081095
17589,0.9429299675940004
17590,0.9430929143974135
17591,0.9432897076253004
17592,0.9435392074008241
17593,0.9429786696081095
17594,0.9429786696081095
17595,0.9429786696081095
17596,0.9429993406281735
17597,0.9429786696081095
17598,0.9429299675940004
17599,0.9429786696081095
17600,0.9429786696081095
17601,0.9429993406281735
17602,0.9429299675940004
17603,0.9429786696081095
17604,0.9429299675940004
17605,0.9429786696081095
17606,0.9429503410957579
