id,action
8574,0.9678983896217147
8575,0.9925704863998559
8576,0.9999396825201192
8577,0.9999985499685997
8578,0.9844622076622609
8579,0.9181257073470038
8580,0.8409805321565824
8581,0.9553783473056552
8582,0.8863945922121473
8583,0.9091519320326841
8584,0.9718580060966339
8585,0.9999963563902251
8586,0.9655567030149921
8587,0.9811509396543139
8588,0.9999999987867629
8589,0.9999975127869333
8590,0.952329711626206
8591,0.999999838473287
8592,0.9755304748973757
8593,0.9678973460750276
8594,0.9999636379541937
8595,0.8579123054908496
8596,0.9599358755034387
8597,0.9786263116086104
8598,0.9237013961593173
8599,0.967109997068573
8600,0.9999988907142712
8601,0.9999984593441478
8602,0.8256940064454501
8603,0.9579637037369647
8604,0.9999986383014338
8605,0.9999990016316678
8606,0.9921843594804752
8607,0.9928613394054692
8608,0.8271856133531995
8609,0.9640372139941555
8610,0.9600449893201661
8611,0.9796390331633725
8612,0.9738233022081455
8613,0.9999951184605568
8614,0.9589903915121666
8615,0.995713885760398
8616,0.9029811974286232
8617,0.9996795016340357
8618,0.9746219124199277
8619,0.9886335673786795
8620,0.9786685165279132
8621,0.999998258040804
8622,0.9416651548215067
8623,0.9992196700256616
8624,0.9999976661390776
8625,0.9782775951745707
8626,0.9998801387619692
8627,0.9649392830801437
8628,0.7484950288636089
8629,0.8179634489273434
8630,0.9855651812856044
8631,0.9254106811285645
8632,0.9560825069201111
8633,0.9101519631236398
8634,0.9999981765749602
8635,0.8145640024325937
8636,0.9791452989450279
8637,0.9999565242475769
8638,0.9449869671459741
8639,0.9562178572868675
8640,0.9999847990152585
8641,0.8667051697715049
8642,0.9600120592971515
8643,0.9993875832365602
8644,0.917345234571801
8645,0.9495276369670295
8646,0.9999987908526203
8647,0.9999989848231857
8648,0.8417802658567128
8649,0.9381628125716082
8650,0.9999999986705619
8651,0.9397968177463251
8652,0.9599331924816852
8653,0.9890401783886247
8654,0.9805463911471265
8655,0.9832562085830207
8656,0.9542927775182607
8657,0.9860855953422789
8658,0.999999999970755
8659,0.9897359066904636
8660,0.9873110607499569
8661,0.9999964689144377
8662,0.9552834191375451
8663,0.9574489108611304
8664,0.9503860973472572
8665,0.9093994806221711
8666,0.9908481941713264
8667,0.9999994255284878
8668,0.9503322346430437
8669,0.9290020029615145
8670,0.9234796296044626
8671,0.9999999424512571
8672,0.9991819815757891
8673,0.9543061923579527
8674,0.9977429797233011
8675,0.8891010201868619
8676,0.949021408467006
8677,0.8297876052155888
8678,0.9559551636385984
8679,0.9999999999805298
8680,0.977118648351924
8681,0.9884767792345529
8682,0.9522326466877836
8683,0.9770459853991458
8684,0.9416651548215067
8685,0.9645810179829356
8686,0.9306374680674877
8687,0.9738570625266116
8688,0.9999994853400267
8689,0.7318566588419366
8690,0.9803447383638747
8691,0.9999999999789353
8692,0.9620917513394448
8693,0.9926507952618248
8694,0.9999909185905964
8695,0.9711667035031627
8696,0.8205743320478345
8697,0.9999127554373178
8698,0.9109137371507441
8699,0.9999996320729286
8700,0.944134211915164
8701,0.9999999986334189
8702,0.9363240664931035
8703,0.9686616470195251
8704,0.9185019700927015
8705,0.9196059883349914
8706,0.9573670898698802
8707,0.9652408050114486
8708,0.9386797332053214
8709,0.6166789751588587
8710,0.9616170220242406
8711,0.9493255179361639
8712,0.9596113924108116
8713,0.7316997400822334
8714,0.9999508134719475
8715,0.9784868286183313
8716,0.9832716075144105
8717,0.8597353541389406
8718,0.999999999999974
8719,0.9358345394724242
8720,0.7395720841057931
8721,0.9879294368450969
8722,0.999999115540376
8723,0.9488469041654154
8724,0.9846735330431197
8725,0.9999989443438957
8726,0.8839371440246682
8727,0.7926681257570981
8728,0.9920944496030069
8729,0.9023409609797111
8730,0.986272108889403
8731,0.9366075181072174
8732,0.9999999870549552
8733,0.9440571379798669
8734,0.9996132072430948
8735,0.9999896209014344
8736,0.8778321496122183
8737,0.9999987110158884
8738,0.9999987262369765
8739,0.9813939759370207
8740,0.9258822087528572
8741,0.8912177585035327
8742,0.9766852191146286
8743,0.968017048753806
8744,0.999854399332645
8745,0.99999276669909265
8746,0.9999999760528903
8747,0.909802356606547
8748,0.984929665964352
8749,0.9795451024751967
8750,0.9713402118407078
8751,0.9999347953076106
8752,0.8324454978532696
8753,0.9996355564156968
8754,0.9987378768211461
8755,0.999999304319816
8756,0.9257582318120202
8757,0.9153962075765981
8758,0.999999840931032
8759,0.977509573784158
8760,0.8982374989618523
8761,0.9810192694371301
8762,0.9999967437827674
8763,0.9808310350554693
8764,0.9479157679349748
8765,0.9999993686532129
8766,0.9181360486928049
8767,0.91759312211263655
8768,0.9908362687705597
8769,0.999999236638628
8770,0.7923529864915495
8771,0.9095261501817696
8772,0.9897315845926528
8773,0.9734029776274671
8774,0.9380052383614668
8775,0.9385125326630911
8776,0.9999992283076704
8777,0.9281180622833503
8778,0.9668458050791487
8779,0.9999970398419296
8780,0.4932228959869376
8781,0.9752364958466108
8782,0.7996422080302145
8783,0.9930389218214088
8784,0.9999973419509931
8785,0.9545610497118573
8786,0.981016956483802
8787,0.9861590996954693
8788,0.9999905683627008
8789,0.9942120227269055
8790,0.8831034133720467
8791,0.9999613455442753
8792,0.947263533785337
8793,0.9301464316755721
8794,0.9871131124073375
8795,0.7259645207727774
8796,0.9081133864209043
8797,0.992261598717054
8798,0.9999955566174146
8799,0.9999990500943515
8800,0.999999999958306
8801,0.6417025978703632
8802,0.9897359066904636
8803,0.999999356307897
8804,0.969962666115634
8805,0.7858129370011063
8806,0.9849139564749184
8807,0.9672430635277454
8808,0.9452280189183693
8809,0.7214873933078636
8810,0.9887266295555495
8811,0.917509988828477
8812,0.9904461136949273
8813,0.9385197932511652
8814,0.9556398723103372
8815,0.993823883449793
8816,0.9383631729295812
8817,0.9905154435636966
8818,0.9899370260900526
8819,0.7230251483134944
8820,0.9495276369670295
8821,0.7811717359030764
8822,0.8884913020210905
8823,0.9998981244011325
8824,0.9689365161830615
8825,0.9628373455741918
8826,0.9787097760040147
8827,0.9306374680674877
8828,0.9617528213992724
8829,0.9999965670971956
8830,0.9999848981359811
8831,0.9718061625363752
8832,0.9384442208143908
8833,0.9848246578224924
8834,0.9898656078770963
8835,0.4498947250888912
8836,0.9672430635277454
8837,0.967307271563546
8838,0.9548714051816214
8839,0.9616170220242406
8840,0.95296239672693706
8841,0.9999960828004869
8842,0.8831523369858634
8843,0.9383234384917449
8844,0.9478727453164962
8845,0.9777445367698376
8846,0.5475623915310215
8847,0.8327263221049822
8848,0.9999988067159213
8849,0.816393603436548
8850,0.9707300838734947
8851,0.9999986529493232
8852,0.9999999994239652
8853,0.8970948256327719
8854,0.9752763989540851
8855,0.9999126487960263
8856,0.9999999999807268
8857,0.967144861883112
8858,0.9447903987253414
8859,0.8706621267291428
8860,0.9999997205201501
8861,0.742175516445152
8862,0.9768174556811379
8863,0.9596307754931445
8864,0.9575995844935689
8865,0.9999777495091743
8866,0.9707300838734947
8867,0.9703741337706804
8868,0.9836824554572839
8869,0.9741593167764128
8870,0.9965171507038718
8871,0.9242478742717662
8872,0.9418097568876324
8873,0.9674317720660228
8874,0.9999956202473496
8875,0.9115841602751629
8876,0.9482303871426028
8877,0.9768174556811379
8878,0.8705784788604877
8879,0.9828835114293925
8880,0.5036362184628568
8881,0.9621094942711098
8882,0.9477727867638731
8883,0.9498765421045122
8884,0.9339555337048735
8885,0.9898656078770963
8886,0.999999989842885
8887,0.999842278719089
8888,0.943821041213567
8889,0.9999518163344009
8890,0.8583125877771794
8891,0.9634256289116545
8892,0.99999999895912
8893,0.8976264345398988
8894,0.9999710923747983
8895,0.9907514555541989
8896,0.7478880248761547
8897,0.9550561583678825
8898,0.9999975782362663
8899,0.9999977460916256
8900,0.9999999999535936
8901,0.9614914963292589
8902,0.9356485930371853
8903,0.7912278459389158
8904,0.9896459257182854
8905,0.9281339595680623
8906,0.8271194149139094
8907,0.9863377745331422
8908,0.9493041740368242
8909,0.9038574343151518
8910,0.9682569449575901
8911,0.9809189180769167
8912,0.9801169445092265
8913,0.7641133449614292
8914,0.7191885956643879
8915,0.9506714440210337
8916,0.9889207790598933
8917,0.9443164106515175
8918,0.9999995068342883
8919,0.9997402884561896
8920,0.9822462701006596
8921,0.8469782055283716
8922,0.9871243474611808
8923,0.9680887679803064
8924,0.9999993680545344
8925,0.5334183477347373
8926,0.9999999998514246
8927,0.9647719318540423
8928,0.9999991531770221
8929,0.9430668113992645
8930,0.9951881897090871
8931,0.9521084890040376
8932,0.981863754085221
8933,0.9304687288938019
8934,0.9185351097412061
8935,0.8185455158326435
8936,0.9168404466614708
8937,0.9126050413444249
8938,0.7747849450107931
8939,0.9285913376710053
8940,0.9614693292271951
8941,0.909245653000225
8942,0.9991819815757891
8943,0.8302531750236269
8944,0.8807519845145323
8945,0.9376159592837985
8946,0.9411840608322701
8947,0.6934437062096618
8948,0.9465409110048221
8949,0.9762147364527897
8950,0.9850593553208958
8951,0.9999952171002385
8952,0.9642261148405382
8953,0.8902812325039321
8954,0.9999998964548084
8955,0.9999987199803182
8956,0.9995430781307567
8957,0.9845898175965028
8958,0.9631643116351328
8959,0.9075461523903419
8960,0.9696383646882619
8961,0.9676327249026171
8962,0.9863616758428503
8963,0.9999991848553319
8964,0.960691625474883
8965,0.9306374680674877
8966,0.9888030521206711
8967,0.8986050896757339
8968,0.9463004033198148
8969,0.9345883439792808
8970,0.9999943539638946
8971,0.974790086969589
8972,0.9464855509981855
8973,0.9729730286351852
8974,0.9996355564156968
8975,0.9999982312220645
8976,0.9485462481918151
8977,0.9956969274378306
8978,0.9999983675723584
8979,0.9207918560640314
8980,0.5021577124264585
8981,0.8676716289955174
8982,0.7383177348183977
8983,0.9014449222475982
8984,0.9683534525784326
8985,0.9725977108621097
8986,0.9114353629195785
8987,0.9999956903875521
8988,0.9609295244303433
8989,0.9344244776042366
8990,0.9143486061299777
8991,0.9999974569251198
8992,0.9573487481578987
8993,0.9999435888273835
8994,0.9470696006816877
8995,0.9593983198128115
8996,0.9999999883886389
8997,0.9962090573658009
8998,0.9317975424782418
8999,0.9999999999173099
9000,0.7683043730499542
9001,0.8537554304351367
9002,0.9693021800750423
9003,0.9999609429411057
9004,0.75667243914419
9005,0.6088236687335491
9006,0.9999325579910863
9007,0.9999998526670437
9008,0.976248172139402
9009,0.9730085201601322
9010,0.9999998913558859
9011,0.9783491300942977
9012,0.9999999978680918
9013,0.976969635301463
9014,0.999994333707834
9015,0.8948471784517013
9016,0.999998288192254
9017,0.9575237438872549
9018,0.9999997540418729
9019,0.9999999999548117
9020,0.944671380131738
9021,0.7912378823368854
9022,0.999999495407412
9023,0.9866068902328884
9024,0.9315477378535577
9025,0.9583365107008932
9026,0.9835260366748327
9027,0.9599331924816852
9028,0.9704675022143542
9029,0.9999941029005042
9030,0.9999982938699014
9031,0.9631648866400611
9032,0.95480454303810125
9033,0.9915664586589646
9034,0.8887106704472069
9035,0.8961135313788617
9036,0.9999826187481934
9037,0.9804536133147334
9038,0.9999972703076255
9039,0.885974622037538
9040,0.9647072108110031
9041,0.9556929598910815
9042,0.9825983892340056
9043,0.8393075024881897
9044,0.992088543022967
9045,0.9999997105852769
9046,0.9567076752498588
9047,0.8597353541389406
9048,0.9844679302225317
9049,0.9909847970692724
9050,0.9756058947065193
9051,0.646123613770544
9052,0.971770775936058
9053,0.9999792110927026
9054,0.9468139355539213
9055,0.8647314160797189
9056,0.9808465430347246
9057,0.9801081251528139
9058,0.9907666717360617
9059,0.9695307580795626
9060,0.9997436227148714
9061,0.9999997240209773
9062,0.6083491305061034
9063,0.9999993684007847
9064,0.9530584936293087
9065,0.9214369974014125
9066,0.9633414935037734
9067,0.9913509855185111
9068,0.9774547769234312
9069,0.9910889403618596
9070,0.9575638317878539
9071,0.9424908671717512
9072,0.9999993316281759
9073,0.9999983194385452
9074,0.9629047813373768
9075,0.9738079672349258
9076,0.8837328139960937
9077,0.9662177901484973
9078,0.9761202429581568
9079,0.9719719599381735
9080,0.9234796296044626
9081,0.9999995003050667
9082,0.8950218882695475
9083,0.8444436068122336
9084,0.9755359357979292
9085,0.8817515206264235
9086,0.9999175286503077
9087,0.9232524744231958
9088,0.9147274943312058
9089,0.8776208851857464
9090,0.9999796194279005
9091,0.8537554304351367
9092,0.9999999987867629
9093,0.9112827008207935
9094,0.999999948762897
9095,0.9147976401768029
9096,0.5986147547096936
9097,0.870959883347764
9098,0.9940281668075045
9099,0.9290949941138427
9100,0.980371335548046
9101,0.8787631311075302
9102,0.999999982456652
9103,0.9147274943312058
9104,0.8727874446893655
9105,0.7363675724405516
9106,0.915644323833373
9107,0.9652408050114486
9108,0.9999998005606161
9109,0.9545534041701828
9110,0.9858738262924099
9111,0.9609403233071193
9112,0.9290949941138427
9113,0.9935619341399529
9114,0.9640372139941555
9115,0.9999999999999387
9116,0.912597991705631
9117,0.999917371312604
9118,0.9786685165279132
9119,0.9630263466939627
9120,0.7743295899757654
9121,0.9053614111173958
9122,0.980506402282395
9123,0.9634053105806254
9124,0.9842284309043279
9125,0.9866217376730738
9126,0.999995118020764
9127,0.9434228685164424
9128,0.9596307754931445
9129,0.8931802879498866
9130,0.7664005678865572
9131,0.4380091601196634
9132,0.8440704775481693
9133,0.9878239076908761
9134,0.9438214588662126
9135,0.751610285476742
9136,0.9999999995931588
9137,0.8843730677083051
9138,0.9999991127509392
9139,0.9588414863662716
9140,0.779992524169221
9141,0.8616574238498044
9142,0.9716507347948996
9143,0.9946408950015532
9144,0.8647314160797189
9145,0.955876619361982
9146,0.944698234615962
9147,0.9848967987934761
9148,0.9864934809641429
9149,0.9821570016322453
9150,0.9165764034830106
9151,0.9999983775388983
9152,0.9778289001544791
9153,0.9752979817545387
9154,0.9543939892943463
9155,0.5989047968861536
9156,0.9766275761574694
9157,0.8604665262932075
9158,0.9999999999999927
9159,0.9518215220503566
9160,0.8371815236079891
9161,0.9426431484455803
9162,0.8888223415642237
9163,0.9296342216719969
9164,0.9218744005809888
9165,0.999999988107756
9166,0.8621143962723543
9167,0.999998558810675
9168,0.93397182348414
9169,0.9999997878548833
9170,0.9822142394967057
9171,0.9970411363807482
9172,0.9728310533535383
9173,0.9263892244911939
9174,0.999989723043773
9175,0.8205483040877681
9176,0.9485735389577212
9177,0.9999999707759923
9178,0.9836472926085688
9179,0.9994875110682879
9180,0.9064715316110276
9181,0.9921524517866908
9182,0.9346910696954644
9183,0.9995803822735566
9184,0.9880203402928857
9185,0.9399095052211385
9186,0.9133971814868017
9187,0.9999188293739347
9188,0.7398158810945473
9189,0.9929294764261365
9190,0.9999999976750344
9191,0.9583365107008932
9192,0.9638376347011712
9193,0.9997889396807911
9194,0.9394398753741736
9195,0.9921843594804752
9196,0.8892009123084582
9197,0.9762678524789599
9198,0.8261144290350388
9199,0.9683387293678832
9200,0.9999814738915589
9201,0.9826524228501766
9202,0.9633414935037734
9203,0.8494822533852975
9204,0.8230447532320849
9205,0.9216440479022175
9206,0.9145081456765995
9207,0.9999993661619461
9208,0.8849351530327193
9209,0.8305519455135068
9210,0.9161862334433235
9211,0.9999968713847743
9212,0.9998832736998328
9213,0.9548936359072032
9214,0.9613303088773816
9215,0.9939745194801857
9216,0.9273386584514841
9217,0.9999995271589586
9218,0.6971479318018752
9219,0.9520087827310248
9220,0.9999958913999147
9221,0.9957204786848978
9222,0.9939505327058776
9223,0.8895160880544496
9224,0.9999999973566271
9225,0.9808298559461676
9226,0.9679589294353939
9227,0.6546372702540197
9228,0.9664879679817502
9229,0.9193020064870894
9230,0.812860674008656
9231,0.9999999965535142
9232,0.9999524438888696
9233,0.9472165261279947
9234,0.9815115243177949
9235,0.9034186179161126
9236,0.9997635636717761
9237,0.9803765299612504
9238,0.7230251483134944
9239,0.8359650322004999
9240,0.9999998833613949
9241,0.9677778142637273
9242,0.653208526205689
9243,0.8866417595967854
9244,0.9072362261387495
9245,0.8921907737196603
9246,0.38587293210817664
9247,0.9902645746171219
9248,0.9640423355762914
9249,0.8109463987635178
9250,0.9823642224212763
9251,0.9525482005998106
9252,0.9596307754931445
9253,0.9782719454980637
9254,0.9999876752342239
9255,0.8059328651362878
9256,0.875904193558648
9257,0.9429860547724656
9258,0.8555526440047208
9259,0.9799053268772836
9260,0.952455318043409
9261,0.9749573539094588
9262,0.9784434450779144
9263,0.9351810067754539
9264,0.8016346454977973
9265,0.9968432852785024
9266,0.9703151663443392
9267,0.9901731988678516
9268,0.8447992318905846
9269,0.9999999991157473
9270,0.9999998017519036
9271,0.8943154040785262
9272,0.9999964311739712
9273,0.9274805173949803
9274,0.95852390383797
9275,0.7427863482859618
9276,0.9994971479533278
9277,0.9824529609694175
9278,0.9239679886913228
9279,0.9612048360083334
9280,0.9527855609289575
9281,0.9928329495763153
