id,action
18578,0.9970800280570984
18579,0.9956753849983215
18580,0.9967343807220459
18581,0.9955798983573914
18582,0.9970800280570984
18583,0.9987102746963501
18584,0.9869520664215088
18585,0.9987102746963501
18586,0.986034631729126
18587,0.9869520664215088
18588,0.9906972646713257
18589,0.9940558671951294
18590,0.9940558671951294
18591,0.9940558671951294
18592,0.9940558671951294
18593,0.9970800280570984
18594,0.996711015701294
18595,0.9959501028060913
18596,0.9970800280570984
18597,0.9940558671951294
18598,0.9940558671951294
18599,0.9970800280570984
18600,0.9987102746963501
18601,0.9970800280570984
18602,0.9987102746963501
18603,0.9999246597290039
18604,0.9940558671951294
18605,0.9940558671951294
18606,0.9940558671951294
18607,0.9967343807220459
18608,0.9999246597290039
18609,0.9940558671951294
18610,0.9970800280570984
18611,0.9985784292221069
18612,0.9940558671951294
18613,0.9985784292221069
18614,0.9940558671951294
18615,0.9940558671951294
18616,0.9940558671951294
18617,0.9940558671951294
18618,0.9940558671951294
18619,0.9985784292221069
18620,0.9906972646713257
18621,0.9970800280570984
18622,0.9967343807220459
18623,0.9956753849983215
18624,0.9987102746963501
18625,0.9999246597290039
18626,0.9987102746963501
18627,0.9995470643043518
18628,0.9940558671951294
18629,0.9970800280570984
18630,0.9971010088920593
18631,0.986034631729126
18632,0.9967343807220459
18633,0.9999109506607056
18634,0.9940558671951294
18635,0.9869520664215088
18636,0.9940558671951294
18637,0.9940558671951294
18638,0.9987102746963501
18639,0.9970800280570984
18640,0.9970800280570984
18641,0.986034631729126
18642,0.9959501028060913
18643,0.9985784292221069
18644,0.9970800280570984
18645,0.986034631729126
18646,0.9906972646713257
18647,0.9950119256973267
18648,0.9940558671951294
18649,0.9970800280570984
18650,0.9993120431900024
18651,0.9967343807220459
18652,0.9970800280570984
18653,0.996711015701294
18654,0.9994636178016663
18655,0.9970800280570984
18656,0.9959501028060913
18657,0.9940558671951294
18658,0.9967343807220459
18659,0.9967343807220459
18660,0.9987102746963501
18661,0.9910891056060791
18662,0.9987102746963501
18663,0.9940558671951294
18664,0.986034631729126
18665,0.9994636178016663
18666,0.986034631729126
18667,0.9967343807220459
18668,0.9940558671951294
18669,0.9940558671951294
18670,0.9995470643043518
18671,0.9987102746963501
18672,0.9940558671951294
18673,0.9959501028060913
18674,0.9987102746963501
18675,0.9987102746963501
18676,0.986034631729126
18677,0.9940558671951294
18678,0.9985784292221069
18679,0.9940558671951294
18680,0.9940558671951294
18681,0.9910891056060791
18682,0.9970800280570984
18683,0.9970800280570984
18684,0.9987102746963501
18685,0.9995562434196472
18686,0.9940558671951294
18687,0.9970800280570984
18688,0.9950119256973267
18689,0.9940558671951294
18690,0.9970800280570984
18691,0.9967343807220459
18692,0.9995470643043518
18693,0.9970800280570984
18694,0.9940558671951294
18695,0.9906972646713257
18696,0.9970800280570984
18697,0.996711015701294
18698,0.9970800280570984
18699,0.9940558671951294
18700,0.9970800280570984
18701,0.9967343807220459
18702,0.9993466734886169
18703,0.9999246597290039
18704,0.9940558671951294
18705,0.9970800280570984
18706,0.9987102746963501
18707,0.9940558671951294
18708,0.9970800280570984
18709,0.9999246597290039
18710,0.999369204044342
18711,0.9940558671951294
18712,0.9999246597290039
18713,0.9940558671951294
18714,0.9940558671951294
18715,0.9970800280570984
18716,0.9959631562232971
18717,0.9970800280570984
18718,0.9940558671951294
18719,0.9987102746963501
18720,0.9971010088920593
18721,0.9987102746963501
18722,0.9940558671951294
18723,0.9985784292221069
18724,0.9940558671951294
18725,0.9985784292221069
18726,0.9940558671951294
18727,0.9940558671951294
18728,0.9940558671951294
18729,0.9959501028060913
18730,0.9970800280570984
18731,0.999369204044342
18732,0.9995470643043518
18733,0.9959501028060913
18734,0.9995470643043518
18735,0.9985452890396118
18736,0.9940558671951294
18737,0.9970800280570984
18738,0.9970800280570984
18739,0.996711015701294
18740,0.9970800280570984
18741,0.9998759031295776
18742,0.9970800280570984
18743,0.9987102746963501
18744,0.9959501028060913
18745,0.9970800280570984
18746,0.9959501028060913
18747,0.9959501028060913
18748,0.9970800280570984
18749,0.9940558671951294
18750,0.9970800280570984
18751,0.9970800280570984
18752,0.9987102746963501
18753,0.9987057447433472
18754,0.9970800280570984
18755,0.9985784292221069
18756,0.9940558671951294
18757,0.9940558671951294
18758,0.9985784292221069
18759,0.9940558671951294
18760,0.9999234676361084
18761,0.9970800280570984
18762,0.9959501028060913
18763,0.9940558671951294
18764,0.9940558671951294
18765,0.9999246597290039
18766,0.9987102746963501
18767,0.9970800280570984
18768,0.9940558671951294
18769,0.9999109506607056
18770,0.9940558671951294
18771,0.9940558671951294
18772,0.9987102746963501
18773,0.9970800280570984
18774,0.9940558671951294
18775,0.9940558671951294
18776,0.9940558671951294
18777,0.986034631729126
18778,0.9993466734886169
18779,0.986034631729126
18780,0.9985784292221069
18781,0.9940558671951294
18782,0.9955798983573914
18783,0.9999109506607056
18784,0.9995470643043518
18785,0.9970800280570984
18786,0.9940558671951294
18787,0.9970800280570984
18788,0.9995470643043518
18789,0.9940558671951294
18790,0.9940558671951294
18791,0.9959501028060913
18792,0.9967343807220459
18793,0.9967343807220459
18794,0.9970800280570984
18795,0.9970800280570984
18796,0.9970800280570984
18797,0.9940558671951294
18798,0.9959501028060913
18799,0.9940558671951294
18800,0.9970800280570984
18801,0.9940558671951294
18802,0.9985784292221069
18803,0.9970800280570984
18804,0.9959501028060913
18805,0.9985784292221069
18806,0.9985784292221069
18807,0.9940558671951294
18808,0.9995470643043518
18809,0.9726966619491577
18810,0.9940558671951294
18811,0.9971010088920593
18812,0.9970800280570984
18813,0.9970800280570984
18814,0.9940558671951294
18815,0.9940558671951294
18816,0.9987102746963501
18817,0.996711015701294
18818,0.9940558671951294
18819,0.9970800280570984
18820,0.9993120431900024
18821,0.9985784292221069
18822,0.9970800280570984
18823,0.986034631729126
18824,0.9940558671951294
18825,0.9987102746963501
18826,0.9940558671951294
18827,0.9970800280570984
18828,0.9970800280570984
18829,0.986034631729126
18830,0.9970800280570984
18831,0.9970800280570984
18832,0.9970800280570984
18833,0.9999246597290039
18834,0.9970800280570984
18835,0.9940558671951294
18836,0.9985784292221069
18837,0.9940558671951294
18838,0.9970800280570984
18839,0.9967343807220459
18840,0.9970800280570984
18841,0.9970800280570984
18842,0.9970800280570984
18843,0.9999245405197144
18844,0.9940558671951294
18845,0.9999109506607056
18846,0.9985784292221069
18847,0.9970800280570984
18848,0.9940558671951294
18849,0.9940558671951294
18850,0.9987102746963501
18851,0.9910891056060791
18852,0.9970800280570984
18853,0.9970800280570984
18854,0.9970800280570984
18855,0.9985784292221069
18856,0.9910891056060791
18857,0.9967343807220459
18858,0.9967343807220459
18859,0.9967343807220459
18860,0.9967343807220459
18861,0.996711015701294
18862,0.9955798983573914
18863,0.9967343807220459
18864,0.9968838095664978
18865,0.9993120431900024
18866,0.9940558671951294
18867,0.9906972646713257
18868,0.9970800280570984
18869,0.9940558671951294
18870,0.9940558671951294
18871,0.9940558671951294
18872,0.9869520664215088
18873,0.9970800280570984
18874,0.9987102746963501
18875,0.9999246597290039
18876,0.9967343807220459
18877,0.9940558671951294
18878,0.9999109506607056
18879,0.986034631729126
18880,0.9967343807220459
18881,0.9967343807220459
18882,0.9940558671951294
18883,0.9970800280570984
18884,0.9985784292221069
18885,0.9959501028060913
18886,0.9985784292221069
18887,0.9940558671951294
18888,0.9940558671951294
18889,0.9970800280570984
18890,0.9910891056060791
18891,0.9940558671951294
18892,0.9959501028060913
18893,0.9970800280570984
18894,0.9959501028060913
18895,0.9940558671951294
18896,0.9970800280570984
18897,0.9959501028060913
18898,0.9869520664215088
18899,0.9956753849983215
18900,0.9970800280570984
18901,0.9940558671951294
18902,0.9940558671951294
18903,0.9940558671951294
18904,0.986034631729126
18905,0.9970800280570984
18906,0.9940558671951294
18907,0.9995470643043518
18908,0.9940558671951294
18909,0.9940558671951294
18910,0.9985784292221069
18911,0.9950119256973267
18912,0.9970800280570984
18913,0.9987102746963501
18914,0.9940558671951294
18915,0.986034631729126
18916,0.9970800280570984
18917,0.9982895255088806
18918,0.9940558671951294
18919,0.9970800280570984
18920,0.9940558671951294
18921,0.9970800280570984
18922,0.9999246597290039
18923,0.9970800280570984
18924,0.9967343807220459
18925,0.9970800280570984
18926,0.9970800280570984
18927,0.9940558671951294
18928,0.9940558671951294
18929,0.9970800280570984
18930,0.9959501028060913
18931,0.9985784292221069
18932,0.9940558671951294
18933,0.9967343807220459
18934,0.9906972646713257
18935,0.9940558671951294
18936,0.9998759031295776
18937,0.9970800280570984
18938,0.9970800280570984
18939,0.9999246597290039
18940,0.9985784292221069
18941,0.9970800280570984
18942,0.9970800280570984
18943,0.9940558671951294
18944,0.9999246597290039
18945,0.9970800280570984
18946,0.9987102746963501
18947,0.9910891056060791
18948,0.9940558671951294
18949,0.9995470643043518
18950,0.9987102746963501
18951,0.9955798983573914
18952,0.9987102746963501
18953,0.9987102746963501
18954,0.9940558671951294
18955,0.9987102746963501
18956,0.9970800280570984
18957,0.9987102746963501
18958,0.9940558671951294
18959,0.9906972646713257
18960,0.9985784292221069
18961,0.9940558671951294
18962,0.9940558671951294
18963,0.9967343807220459
18964,0.9940558671951294
18965,0.9910891056060791
18966,0.9970800280570984
18967,0.9993120431900024
18968,0.9970800280570984
18969,0.9970800280570984
18970,0.9995470643043518
18971,0.9940558671951294
18972,0.9985784292221069
18973,0.986034631729126
18974,0.9906972646713257
18975,0.9940558671951294
18976,0.986034631729126
18977,0.9985784292221069
18978,0.9985784292221069
18979,0.9970800280570984
18980,0.9970800280570984
18981,0.9940558671951294
18982,0.9956753849983215
18983,0.9940558671951294
18984,0.9985784292221069
18985,0.9940558671951294
18986,0.9940558671951294
18987,0.9999109506607056
18988,0.9970800280570984
18989,0.9940558671951294
18990,0.9959501028060913
18991,0.9940558671951294
18992,0.9940558671951294
18993,0.9910891056060791
18994,0.9906972646713257
18995,0.9987102746963501
18996,0.9995562434196472
18997,0.9970800280570984
18998,0.9985784292221069
18999,0.9869520664215088
19000,0.9940558671951294
19001,0.9940558671951294
19002,0.9970800280570984
19003,0.9971010088920593
19004,0.9987102746963501
19005,0.9970800280570984
19006,0.9995470643043518
19007,0.9970800280570984
19008,0.9959501028060913
19009,0.9987102746963501
19010,0.9970800280570984
19011,0.9940558671951294
19012,0.9970800280570984
19013,0.9940558671951294
19014,0.9940558671951294
19015,0.9970800280570984
19016,0.9971010088920593
19017,0.9940558671951294
19018,0.9970800280570984
19019,0.9995470643043518
19020,0.9970800280570984
19021,0.9971010088920593
19022,0.986034631729126
19023,0.9999246597290039
19024,0.9806435108184814
19025,0.9970800280570984
19026,0.996711015701294
19027,0.9967343807220459
19028,0.9956753849983215
19029,0.9987102746963501
19030,0.9940558671951294
19031,0.986034631729126
19032,0.9940558671951294
19033,0.986034631729126
19034,0.9940558671951294
19035,0.9940558671951294
19036,0.9999246597290039
19037,0.996711015701294
19038,0.9970800280570984
19039,0.9940558671951294
19040,0.9967343807220459
19041,0.9970800280570984
19042,0.9970800280570984
19043,0.9999246597290039
19044,0.9995470643043518
19045,0.9970800280570984
19046,0.9971010088920593
19047,0.9987102746963501
19048,0.9940558671951294
19049,0.9959501028060913
19050,0.9910891056060791
19051,0.9970800280570984
19052,0.9995470643043518
19053,0.9940558671951294
19054,0.986034631729126
19055,0.9940558671951294
19056,0.986034631729126
19057,0.9970800280570984
19058,0.9970800280570984
19059,0.9959501028060913
19060,0.9940558671951294
19061,0.9970800280570984
19062,0.9940558671951294
19063,0.9910891056060791
19064,0.9970800280570984
19065,0.9959501028060913
19066,0.9985784292221069
19067,0.9906972646713257
19068,0.9968838095664978
19069,0.9987102746963501
19070,0.986034631729126
19071,0.9940558671951294
19072,0.9967343807220459
19073,0.9987102746963501
19074,0.9970800280570984
19075,0.9959501028060913
19076,0.9998759031295776
19077,0.9940558671951294
19078,0.9940558671951294
19079,0.9987102746963501
19080,0.9940558671951294
19081,0.9970800280570984
19082,0.9940558671951294
19083,0.9970800280570984
19084,0.9910891056060791
19085,0.9999246597290039
19086,0.9985784292221069
19087,0.9987102746963501
19088,0.9940558671951294
19089,0.9940558671951294
19090,0.9970800280570984
19091,0.9940558671951294
19092,0.9940558671951294
19093,0.9987102746963501
19094,0.9970800280570984
19095,0.9940558671951294
19096,0.9967343807220459
19097,0.9970800280570984
19098,0.9906972646713257
19099,0.9993466734886169
19100,0.9987102746963501
19101,0.9906972646713257
19102,0.9940558671951294
19103,0.9987102746963501
19104,0.986034631729126
19105,0.9987102746963501
19106,0.9940558671951294
19107,0.9987102746963501
19108,0.9970800280570984
19109,0.9987102746963501
19110,0.9940558671951294
19111,0.9940558671951294
19112,0.9999109506607056
19113,0.9987102746963501
19114,0.9970800280570984
19115,0.9985784292221069
19116,0.9987102746963501
19117,0.9940558671951294
19118,0.9940558671951294
19119,0.9940558671951294
19120,0.9940558671951294
19121,0.9970800280570984
19122,0.9910891056060791
19123,0.9995470643043518
19124,0.9940558671951294
19125,0.9970800280570984
19126,0.9987102746963501
19127,0.9906972646713257
19128,0.9910891056060791
19129,0.9987057447433472
19130,0.9970800280570984
19131,0.9970800280570984
19132,0.9970800280570984
19133,0.9967343807220459
19134,0.9970800280570984
19135,0.9940558671951294
19136,0.9985784292221069
19137,0.9967343807220459
19138,0.9970800280570984
19139,0.986034631729126
19140,0.9940558671951294
19141,0.9956753849983215
19142,0.9959501028060913
19143,0.9995470643043518
19144,0.9985784292221069
19145,0.9940558671951294
19146,0.9987102746963501
19147,0.9967343807220459
19148,0.9906972646713257
19149,0.9940558671951294
19150,0.9999246597290039
19151,0.9906972646713257
19152,0.9985784292221069
19153,0.9970800280570984
19154,0.9968838095664978
19155,0.9910891056060791
19156,0.9985784292221069
19157,0.9940558671951294
19158,0.9940558671951294
19159,0.9959501028060913
19160,0.9999246597290039
19161,0.9987102746963501
19162,0.9995470643043518
19163,0.9940558671951294
19164,0.9970800280570984
19165,0.9959501028060913
19166,0.9940558671951294
19167,0.9959501028060913
19168,0.9940558671951294
19169,0.9987102746963501
19170,0.986034631729126
19171,0.9940558671951294
19172,0.9806435108184814
19173,0.9940558671951294
19174,0.9995470643043518
19175,0.9940558671951294
19176,0.9970800280570984
19177,0.9940558671951294
19178,0.9940558671951294
19179,0.9987102746963501
19180,0.9987102746963501
19181,0.9940558671951294
19182,0.9970800280570984
19183,0.9970800280570984
19184,0.9995470643043518
19185,0.9959631562232971
19186,0.986034631729126
19187,0.9940558671951294
19188,0.996711015701294
19189,0.9985452890396118
19190,0.9970800280570984
19191,0.9970800280570984
19192,0.9940558671951294
19193,0.9970800280570984
19194,0.9970800280570984
19195,0.9940558671951294
19196,0.9959501028060913
19197,0.9940558671951294
19198,0.9940558671951294
19199,0.9959501028060913
19200,0.9959501028060913
19201,0.9985784292221069
19202,0.9985784292221069
19203,0.9950119256973267
19204,0.9970800280570984
19205,0.9970800280570984
19206,0.9993120431900024
19207,0.9970800280570984
19208,0.9959501028060913
19209,0.9940558671951294
19210,0.9970800280570984
