id,action
10213,0.9987943146398914
10214,0.9262528971778583
10215,0.8867349038030169
10216,1
10217,0.9927439001270799
10218,0.9999685057471264
10219,0.9998477949902986
10220,0.9862591970127633
10221,0.9207366489844351
10222,0.9788339487386745
10223,0.9999782608695652
10224,0.9999247625405888
10225,0.12445906504982321
10226,0.9611770507411779
10227,0.99975
10228,0.9837194373401533
10229,0.985306708104924
10230,0.9979484020862784
10231,0.7731838782622257
10232,0.9100730868185456
10233,1
10234,0.9676131973901596
10235,0.43130646017339463
10236,0.06693353071697637
10237,0.8865014050391677
10238,0.9957030999418437
10239,0.998227199937246
10240,0.054924503669478784
10241,0.9959243009278353
10242,0.9969960210293808
10243,0.9948462931499069
10244,0.9990467200497433
10245,0.7357610762380595
10246,0.9616946335526987
10247,0.9047166629619074
10248,0.8784277189667254
10249,0.9178049604412073
10250,0.9025398176222419
10251,0.9977200294179138
10252,0.08634439421728382
10253,0.9996066287236475
10254,0.9999700176366842
10255,0.9996666666666666
10256,0.9939374090065966
10257,0.999375
10258,0.999490156100114
10259,1
10260,0.09969848317998738
10261,1
10262,0.860122211215228
10263,0.9983229505143634
10264,0.7303649690535923
10265,0.8580572393564804
10266,0.9853827832880105
10267,0.8209964227712787
10268,0.9538080257943785
10269,0.9654629218286515
10270,0.99425
10271,0.9994827586206897
10272,1
10273,0.7230055228973545
10274,0.9935474970004244
10275,0.9929124543891951
10276,0.9815592126153574
10277,0.8954657856746696
10278,0.018801203004734264
10279,0.029218731539344855
10280,1
10281,0.9993715684812041
10282,0.9899906049410361
10283,0.9999886363636363
10284,1
10285,0.9602175537814995
10286,0.9999119466691069
10287,0.9771947441842754
10288,0.9998858661476743
10289,0.9238408195452895
10290,0.9542686609820982
10291,0.6496676646078594
10292,1
10293,0.029218731539344855
10294,0.09969848317998738
10295,0.9997983193277311
10296,1
10297,1
10298,0.8945788943973185
10299,0.996967124695686
10300,1
10301,0.9658179955415424
10302,0.7397774177944627
10303,0.9918028340080973
10304,0.9647429027364832
10305,0.7809697648321939
10306,0.9891366555561988
10307,0.998938235097698
10308,0.9759214936002799
10309,0.9998020225187656
10310,1
10311,0.7357610762380595
10312,0.8656635805371736
10313,0.9977588929378197
10314,1
10315,0.9999755316811648
10316,0.681264610315607
10317,0.9317115411630829
10318,0.9114638141243729
10319,0.9936508845526789
10320,0.9980634885439764
10321,1
10322,0.9400567560800647
10323,1
10324,0.715159879235996
10325,0.6882237789256427
10326,0.9457382363099658
10327,0.9457990104067059
10328,0.9984
10329,0.9987253392570749
10330,0.9985756963915939
10331,0.9925054521392273
10332,0.8945788943973185
10333,0.1962423506958439
10334,0.9999375
10335,0.9114638141243729
10336,0.9980031379549591
10337,0.9294544072954418
10338,0.9227258424328072
10339,0.6833785000503411
10340,0.9997264467923714
10341,0.9990409679510329
10342,1
10343,0.9948462931499069
10344,0.8865014050391677
10345,0.8475933939096076
10346,0.8822019743410285
10347,0.9844144370214248
10348,0.9367574384830556
10349,0.9998419998545427
10350,0.9047166629619074
10351,0.9759214936002799
10352,1
10353,0.4893046997551106
10354,0.8109323394310093
10355,0.9952803734955519
10356,0.8968814995126357
10357,0.9256754498769203
10358,0.900409237565865
10359,0.9823472528965916
10360,0.9953885553093281
10361,0.998130433468638
10362,0.6844486030958621
10363,0.3403368559735301
10364,0.9866891552958772
10365,0.9982520151325696
10366,0.988306402115968
10367,0.9897837097507804
10368,0.89951506222632
10369,0.9999695543555338
10370,0.12445906504982321
10371,0.9990416666666667
10372,0.04359567980022526
10373,1
10374,0.8834979426961427
10375,0.9942444605093282
10376,0.7839738608763929
10377,0.9888069632764307
10378,0.9571331029581093
10379,0.8873647188427838
10380,0.7659870079490856
10381,0.9138171605431084
10382,0.9853521137767731
10383,0.9947062453335064
10384,0.9891366555561988
10385,0.9992947654949347
10386,0.9366024160772402
10387,0.8439008211984464
10388,0.9952548171672498
10389,0.7226303198161312
10390,1
10391,0.9738879963427378
10392,0.9695540287811861
10393,0.903412310846674
10394,0.99975731746031
10395,0.985562176933859
10396,0.8911910594444455
10397,0.9999383552388504
10398,0.21644906468370137
10399,0.893344733410834
10400,0.9912663075308178
10401,0.5304922454877099
10402,0.9802993664244716
10403,0.9891657233145883
10404,0.9985323068742706
10405,0.9996
10406,0.9225687632427334
10407,0.9999803921568627
10408,0.9182343007362513
10409,0.2941747903677945
10410,0.2909784886018605
10411,0.9999016140692379
10412,1
10413,0.9994030172413793
10414,0.0010987990911454398
10415,0.9998011363636363
10416,0.42771944140108703
10417,0.9998928571428571
10418,0.9997608073703879
10419,0.5129901830415163
10420,0.9994922755961358
10421,0.9999130036630037
10422,0.970694018584417
10423,0.9999104370095642
10424,0.9790740340746613
10425,0.9878492842278157
10426,1
10427,0.9982516129032258
10428,0.9613118841019452
10429,0.7858634773243508
10430,0.8970489965443393
10431,0.2021896709334146
10432,0.9610005661785013
10433,0.999793702559142
10434,0.9997404015643767
10435,0.5173709511610102
10436,0.6198838679032324
10437,0.99254061157625
10438,0.9990525286152887
10439,1
10440,0.9989310467148486
10441,0.999001854907574
10442,0.44529506936851065
10443,1
10444,0.6376995364286621
10445,0.9968859052886544
10446,0.9879079609914267
10447,0.9956124117549432
10448,0.9894250082540329
10449,0.988306402115968
10450,0.99666620033349
10451,1
10452,0.9930498645440264
10453,0.9659282653480322
10454,0.9923901869772246
10455,0.980969612493679
10456,0.9999695543555338
10457,0.8005821524316187
10458,0.9761844578306604
10459,0.9760176007697826
10460,0.6012342429617107
10461,0.9556655232529119
10462,0.9922045092014229
10463,0.8486365589621558
10464,0.986992925857774
10465,0.9968549353650435
10466,0.9910422531996926
10467,0.9752734093042322
10468,0.8881283929237526
10469,0.9736195617059257
10470,0.948516240038782
10471,0.7773327854328591
10472,1
10473,0.9999761904761905
10474,0.7211096409731729
10475,0.9584685114574201
10476,0.14337231200549155
10477,0.9921118535422836
10478,0.9997246628652308
10479,0.9998011363636363
10480,0.9270698608758984
10481,0.9645817499532225
10482,0.9811664661374695
10483,0.9145773910933913
10484,0.9946316282023817
10485,0.9215570795185098
10486,0.9942694391681097
10487,1
10488,0.9950957591020091
10489,0.99425
10490,0.927697908164373
10491,1
10492,0.9969584025561447
10493,0.7591836790836646
10494,0.13515931861427186
10495,0.9782880221869553
10496,0.988245103322218
10497,0.988502392748053
10498,0.9975611474870707
10499,0.5385226766537392
10500,0.9968596973146209
10501,0.1477348028222876
10502,0.9076718553723839
10503,0.713248771125543
10504,0.9960527156897725
10505,0.9769306626871027
10506,1
10507,0.9465243915012885
10508,0.9999886363636363
10509,0.9989556935817806
10510,0.985306708104924
10511,0.8165622709181737
10512,0.7380281453106551
10513,0.9999755316811648
10514,0.9999383552388504
10515,0.061673675019694146
10516,0.9069838794247296
10517,0.20141393863323037
10518,0.9999230240549828
10519,0.9408304642727315
10520,0.9842346061721122
10521,0.9782252815166479
10522,0.6326347955870709
10523,0.3792666712320944
10524,0.96490196710913545
10525,0.9988450102131532
10526,0.013012607152000045
10527,0.9932641209185136
10528,0.9971781349868429
10529,0.9999695543555338
10530,0.9892766751432278
10531,0.9954463398990663
10532,0.9907340400752335
10533,0.04165539965124699
10534,0.9997930094380095
10535,0.9744396332973948
10536,0.993341775189369
10537,0.4093602203801731
10538,0.8173951781572552
10539,0.9116645920719737
10540,0.9984553822360237
10541,0.9879177441021523
10542,0.99194352187226
10543,1
10544,0.9831906174458596
10545,0.7809697648321939
10546,0.9512964285714285
10547,1
10548,0.8856073072189992
10549,0.9891366555561988
10550,0.6188246506077
10551,0.9999695543555338
10552,0.9999119466691069
10553,0.9997885057471263
10554,0.9986916422287391
10555,0.08611905647370667
10556,0.9890841394601102
10557,0.9400158193567175
10558,0.9999152656629952
10559,0.9597624071484071
10560,0.5578440265072336
10561,0.9995499999999999
10562,0.521307810964127
10563,0.9615497128445212
10564,0.9995560984075175
10565,0.99666620033349
10566,0.8865014050391677
10567,0.975503771477595
10568,1
10569,0.9910632388804338
10570,0.1348944191225601
10571,0.9826512745224394
10572,0.9913021406604373
10573,0.9879040301136578
10574,0.99848004432594
10575,0.975503771477595
10576,0.9990416666666667
10577,1
10578,0.999614239028945
10579,0.9999877769756997
10580,0.9847062823658841
10581,0.8095635164792028
10582,0.9046806164439628
10583,0.7943977279554676
10584,0.7687480077643172
10585,0.999991935483871
10586,0.9577865582426351
10587,0.7944086115114406
10588,0.9909476916213428
10589,0.7775112266183205
10590,0.940298742564033
10591,0.9933731375443402
10592,1
10593,0.9982520151325696
10594,0.9996666666666666
10595,0.989579772060618
10596,0.9930298359517489
10597,0.6833785000503411
10598,0.989274777909717
10599,0.9989294566056537
10600,0.9990415429521945
10601,0.9994329825279755
10602,0.4766781164097337
10603,0.9924606575993986
10604,0.1962423506958439
10605,1
10606,0.6258373825346962
10607,0.979409864065823
10608,0.9542404099991049
10609,0.999447586929357
10610,0.9890782721834046
10611,0.9666868064222017
10612,0.015112362952343524
10613,0.9768633830181965
10614,0.9647429027364832
10615,0.16986596416359212
10616,0.9768633830181965
10617,0.4273915876563571
10618,0.22939559527607176
10619,0.9430367449567661
10620,0.9879355635807437
10621,0.99956629445823
10622,0.9477193304295409
10623,0.9964548024802614
10624,0.8797538704564902
10625,0.999490156100114
10626,1
10627,0.9991164835164833
10628,0.9872015768857529
10629,0.13753990702047822
10630,0.4901378424298172
10631,0.997706592392779
10632,1
10633,0.9976883458904174
10634,0.9571331029581093
10635,1
10636,0.061673675019694146
10637,0.99867163739769
10638,0.9545624350343346
10639,0.9967369845208555
10640,0.9708811758873901
10641,0.9928343081543016
10642,0.99254061157625
10643,1
10644,0.9989672939278381
10645,0.7877109390251325
10646,0.6517043457830731
10647,0.9958333333333333
10648,0.44840286996467726
10649,0.7933657760405307
10650,0.9892796871819293
10651,0.4484653950600476
10652,0.9647429027364832
10653,0.1386602951821998
10654,0.964869910691093
10655,1
10656,0.9542613485305965
10657,1
10658,0.9284737081573406
10659,0.9997147935178023
10660,0.05546911785572064
10661,0.9821312418398638
10662,0.9611187075320382
10663,0.8922978100031465
10664,0.9820607846903499
10665,0.9993020833333334
10666,0.843909895843167
10667,0.9266999440449681
10668,0.9842346061721122
10669,0.9986492277246048
10670,0.9998095238095238
10671,0.6252056695237516
10672,0.8311437069107029
10673,0.9813960996565605
10674,0.9984211863954803
10675,0.13515931861427186
10676,0.990227515644699
10677,0.9967390837104072
10678,0.7993788380454324
10679,0.9759997854069998
10680,0.9263896616273932
10681,0.922284601502013
10682,1
10683,1
10684,0.9786623992028156
10685,0.9348420068913208
10686,0.9998463763575606
10687,0.9916514687930034
10688,0.9299007031747087
10689,0.044842342310829085
10690,0.9547537199136973
10691,0.8760958483896713
10692,0.9633441659316253
10693,0.9454884332825136
10694,0.99895
10695,0.9721439652429791
10696,0.9469620643653824
10697,1
10698,0.9996877249895044
10699,0.9820689216735636
10700,0.9999090909090909
10701,0.9999950980392157
10702,0.9998784816312712
10703,0.99666620033349
10704,0.9993198139214627
10705,0.5129901830415163
10706,0.99666620033349
10707,0.9949484098141084
10708,0.9880397151345396
10709,0.9992454856555507
10710,0.9821312418398638
10711,0.353952529671653
10712,0.9991015873015873
10713,0.9847062823658841
10714,0.9372421360655759
10715,0.872644573779565
10716,0.9532204454973894
10717,0.7533124154597839
10718,0.92370309213089
10719,0.9927856674232014
10720,0.9967928979212471
10721,0.9542890238161383
10722,0.19528619318868712
10723,0.9968382352941175
10724,0.8456925837871287
10725,1
10726,0.999759236671257
10727,0.9966
10728,0.9999444444444444
10729,0.9265080575393522
10730,0.9964235491609194
10731,0.9597624071484071
10732,0.8817197952284384
10733,0.9860873740458371
10734,0.9851531746003637
10735,0.9916697994158428
10736,0.9978806451612903
10737,0.9967040695734845
10738,0.9072437677417646
10739,0.9876370521273704
10740,0.9994996061933312
10741,0.6844486030958621
10742,1
10743,0.9670427000746247
10744,0.9669479360940889
10745,0.9966245098039216
10746,0.942291990007692
10747,1
10748,0.9650921345862754
10749,0.9326795079707401
10750,0.774727644213887
10751,0.7613312080366148
10752,0.9693785063672213
10753,0.9998333333333334
10754,0.9885033641575403
10755,0.9906299928798302
10756,0.9996377677909158
10757,0.6844486030958621
10758,0.9986746206253035
10759,0.9987943146398914
10760,0.804327641463653
10761,0.9630093461230257
10762,0.106177506473453
10763,0.9953015253712445
10764,0.991548623697722
10765,0.9984907382533891
10766,0.9994000000000001
10767,0.9836829082890892
10768,0.9899557165711745
10769,0.9585402922751078
10770,0.258262215399884
10771,0.9915046478540396
10772,0.996142339523222
10773,0.04855319021870001
10774,1
10775,0.6077220043243503
10776,0.9945141533927391
10777,0.99194352187226
10778,0.9782333333333335
10779,0.13271640454140618
10780,1
10781,0.9910375262352809
10782,0.8865014050391677
10783,0.975503771477595
10784,1
10785,0.5036209598522894
10786,0.8299941707393659
10787,0.9943025462707764
10788,0.9874757707497768
10789,0.06376802980187221
10790,0.9995560984075175
10791,0.999752580273204
10792,0.4006986842705389
10793,0.9220688076361485
10794,0.999752580273204
10795,0.9984
10796,0.9866999016367298
10797,0.2727211704080582
10798,0.8997343008278179
10799,0.99905
10800,0.8656635805371736
10801,0.997989505719531
10802,0.9758200236818432
10803,0.9968859052886544
10804,0.9971266236249681
10805,0.8840830394033113
10806,0.9296137917534325
10807,0.07175763122463215
10808,0.9960208333333334
10809,0.9956328574551756
10810,0.9977995901075782
10811,1
10812,0.9997501757920463
10813,0.9821312418398638
10814,0.9992947654949347
10815,0.99874809514649
10816,0.9999782608695652
10817,0.89279900590113
10818,0.9811664661374695
10819,0.9920406002594052
10820,0.9736297568377583
10821,0.5644817888407939
10822,0.0822741755678655
10823,0.8420415651059667
10824,0.9577865582426351
10825,0.7548587537462534
10826,0.9854710997130149
10827,0.9951450243889092
10828,0.9573049177789925
10829,0.9999630794315745
10830,0.9999677419354839
10831,0.9613118841019452
10832,0.9962891445256442
10833,1
10834,0.5895298162214402
10835,0.9540991156095886
10836,0.7264017753105602
10837,0.9111648441265116
10838,0.8859345425255755
10839,0.6911032084649554
10840,0.9789935261495233
10841,0.9966666666666666
10842,0.964869910691093
10843,0.9511103788844097
10844,0.9997164835164835
10845,0.9837620215084882
10846,1
10847,0.9072437677417646
10848,0.9712580585170105
10849,0.9764173315703998
10850,0.890263352087573
10851,0.9452691656348172
10852,0.4882272759334177
10853,0.7839738608763929
10854,0.9999024526778212
10855,0.9995
10856,0.4596836665366095
10857,0.9983643256418469
10858,0.8468247593874676
10859,0.999001854907574
10860,0.7824480676514342
10861,0.6755167254337388
10862,1
10863,0.9998116790254786
10864,0.9851531746003637
10865,0.8954657856746696
10866,0.9919280482181764
10867,0.998627216565215
10868,0.9469620643653824
10869,1
10870,0.9737526905590261
10871,0.804327641463653
10872,0.9268739381304603
10873,0.9950653638814015
10874,1
10875,0.9989556935817806
10876,0.9999782608695652
10877,0.9850732207887299
10878,0.9969323785120559
10879,0.7500667053893454
10880,0.999904347826087
10881,0.5922583207847489
10882,1
10883,0.9831803312629401
10884,0.9867747807014037
10885,0.09969848317998738
10886,0.9990666666666668
10887,0.7548587537462534
10888,0.9070912841427031
10889,0.5961293569104386
10890,0.9722847086718215
10891,0.9996
10892,0.9570698784603038
10893,0.9976383672517057
10894,0.9996072793992148
10895,0.99634332279589
10896,0.1962423506958439
10897,0.017347065523820274
10898,0.7881102164819503
10899,0.9998738441672965
10900,0.9984095238095239
10901,0.9999868421052631
10902,0.9795310632846537
10903,0.3989782934757278
10904,0.9956296904395929
10905,0.2909784886018605
10906,0.15531904685085457
10907,0.955978027535797
10908,0.9554620642529219
10909,0.9972
10910,0.9306457740437827
10911,0.964869910691093
10912,0.89951506222632
10913,0.3891021261548487
10914,1
10915,0.9866891552958772
10916,0.8299941707393659
10917,0.6956004135069451
10918,0.9997506253006253
10919,0.9944928205128205
10920,0.99895
10921,0.9570698784603038
10922,0.3891021261548487
10923,0.6738771844126872
10924,0.7357610762380595
10925,1
10926,0.9617883478960361
10927,0.9723531956182776
10928,0.9999393956145199
10929,0.6506382969602322
10930,0.9003491782882306
10931,1
10932,0.9365245584667454
10933,0.9975121816168327
10934,0.9851531746003637
10935,0.14961399156507788
10936,0.9999375
10937,0.9367574384830556
10938,0.924364278125936
10939,0.9678665010213425
10940,0.9992697478991597
