id,action
15056,0.9286483766371829
15057,0.9286483766371829
15058,0.9365858129107758
15059,0.9120396990708105
15060,0.9431256074212123
15061,0.9286483766371829
15062,0.9286483766371829
15063,0.9431256074212123
15064,0.97316331888571606
15065,0.9286483766371829
15066,0.9525260911091598
15067,0.9431256074212123
15068,0.9431256074212123
15069,0.9120396990708105
15070,0.933202341689317
15071,0.9286483766371829
15072,0.96657668245305
15073,0.9620557285375005
15074,0.9495400493319011
15075,0.96657668245305
15076,0.9286483766371829
15077,0.9431256074212123
15078,0.9370682974677125
15079,0.9702629226037561
15080,0.9365858129107758
15081,0.9431256074212123
15082,0.9370682974677125
15083,0.9702629226037561
15084,0.9120396990708105
15085,0.9431256074212123
15086,0.9286483766371829
15087,0.9286483766371829
15088,0.9532746440707911
15089,0.9612878433711699
15090,0.9120396990708105
15091,0.9431256074212123
15092,0.9737020891143909
15093,0.9702629226037561
15094,0.9286483766371829
15095,0.9286483766371829
15096,0.9120396990708105
15097,0.9286483766371829
15098,0.9571604940261623
15099,0.9431256074212123
15100,0.9431256074212123
15101,0.9286483766371829
15102,0.9286483766371829
15103,0.9431256074212123
15104,0.9431256074212123
15105,0.9286483766371829
15106,0.9571604940261623
15107,0.9525260911091598
15108,0.9431256074212123
15109,0.9431256074212123
15110,0.9286483766371829
15111,0.9431256074212123
15112,0.9286483766371829
15113,0.8841585799489075
15114,0.9702629226037561
15115,0.9431256074212123
15116,0.9532746440707911
15117,0.9286483766371829
15118,0.9431256074212123
15119,0.9702629226037561
15120,0.9286483766371829
15121,0.9120396990708105
15122,0.9286483766371829
15123,0.9431256074212123
15124,0.9431256074212123
15125,0.9402902355807037
15126,0.9120396990708105
15127,0.9286483766371829
15128,0.9286483766371829
15129,0.9286483766371829
15130,0.9286483766371829
15131,0.9431256074212123
15132,0.9702629226037561
15133,0.9286483766371829
15134,0.8905677681291587
15135,0.9571604940261623
15136,0.9571604940261623
15137,0.9120396990708105
15138,0.9747885360346744
15139,0.9120396990708105
15140,0.9503332302115136
15141,0.9286483766371829
15142,0.9286483766371829
15143,0.8905677681291587
15144,0.9643289597236475
15145,0.9431256074212123
15146,0.9402902355807037
15147,0.9286483766371829
15148,0.9431256074212123
15149,0.9286483766371829
15150,0.9431256074212123
15151,0.9370682974677125
15152,0.9286483766371829
15153,0.9286483766371829
15154,0.9286483766371829
15155,0.9702629226037561
15156,0.9431256074212123
15157,0.9702629226037561
15158,0.929091343813331
15159,0.97316331888571606
15160,0.948532432031254
15161,0.9286483766371829
15162,0.9431256074212123
15163,0.9286483766371829
15164,0.9702629226037561
15165,0.8905677681291587
15166,0.9431256074212123
15167,0.9353371327404191
15168,0.9571604940261623
15169,0.9571604940261623
15170,0.9525260911091598
15171,0.97316331888571606
15172,0.9353371327404191
15173,0.9286483766371829
15174,0.9571604940261623
15175,0.9286483766371829
15176,0.9495400493319011
15177,0.9286483766371829
15178,0.9120396990708105
15179,0.9370682974677125
15180,0.9067564031291591
15181,0.9702629226037561
15182,0.9431256074212123
15183,0.929091343813331
15184,0.9370682974677125
15185,0.9431256074212123
15186,0.9571604940261623
15187,0.9286483766371829
15188,0.9120396990708105
15189,0.9286483766371829
15190,0.9571604940261623
15191,0.9942420067978965
15192,0.933202341689317
15193,0.9286483766371829
15194,0.9431256074212123
15195,0.9923086662634181
15196,0.9503332302115136
15197,0.9286483766371829
15198,0.9286483766371829
15199,0.9286483766371829
15200,0.9571604940261623
15201,0.9286483766371829
15202,0.933202341689317
15203,0.9702629226037561
15204,0.9571604940261623
15205,0.9431256074212123
15206,0.9067564031291591
15207,0.9571604940261623
15208,0.9365858129107758
15209,0.9636053380248186
15210,0.9120396990708105
15211,0.9902210473070059
15212,0.9643289597236475
15213,0.9515750601555195
15214,0.9120396990708105
15215,0.9431256074212123
15216,0.9702629226037561
15217,0.948532432031254
15218,0.9431256074212123
15219,0.9353371327404191
15220,0.9702629226037561
15221,0.9286483766371829
15222,0.9370682974677125
15223,0.9431256074212123
15224,0.9702629226037561
15225,0.9923086662634181
15226,0.9286483766371829
15227,0.9286483766371829
15228,0.9702629226037561
15229,0.9702629226037561
15230,0.9702629226037561
15231,0.9353371327404191
15232,0.9737020891143909
15233,0.9495400493319011
15234,0.9942420067978965
15235,0.9431256074212123
15236,0.9702629226037561
15237,0.9431256074212123
15238,0.9286483766371829
15239,0.9120396990708105
15240,0.9515750601555195
15241,0.9737020891143909
15242,0.9960761803319557
15243,0.9946336984646903
15244,0.9702629226037561
15245,0.9431256074212123
15246,0.9286483766371829
15247,0.9431256074212123
15248,0.9431256074212123
15249,0.9525260911091598
15250,0.9370682974677125
15251,0.9286483766371829
15252,0.9120396990708105
15253,0.9702629226037561
15254,0.9752955068629342
15255,0.9431256074212123
15256,0.9286483766371829
15257,0.9571604940261623
15258,0.9431256074212123
15259,0.9286483766371829
15260,0.9431256074212123
15261,0.9571604940261623
15262,0.9571604940261623
15263,0.8905677681291587
15264,0.9431256074212123
15265,0.9120396990708105
15266,0.9525260911091598
15267,0.9286483766371829
15268,0.9286483766371829
15269,0.9286483766371829
15270,0.9286483766371829
15271,0.8905677681291587
15272,0.9431256074212123
15273,0.9431256074212123
15274,0.9431256074212123
15275,0.97316331888571606
15276,0.9571604940261623
15277,0.9286483766371829
15278,0.9286483766371829
15279,0.9702629226037561
15280,0.9431256074212123
15281,0.9120396990708105
15282,0.9120396990708105
15283,0.9286483766371829
15284,0.9948161064471758
15285,0.9286483766371829
15286,0.9702629226037561
15287,0.9120396990708105
15288,0.9370682974677125
15289,0.9525260911091598
15290,0.9431256074212123
15291,0.9431256074212123
15292,0.9702629226037561
15293,0.9067564031291591
15294,0.9286483766371829
15295,0.9702629226037561
15296,0.9702629226037561
15297,0.9067564031291591
15298,0.9286483766371829
15299,0.9286483766371829
15300,0.9949224457933763
15301,0.9431256074212123
15302,0.9431256074212123
15303,0.9286483766371829
15304,0.9286483766371829
15305,0.9431256074212123
15306,0.9120396990708105
15307,0.9431256074212123
15308,0.9431256074212123
15309,0.9286483766371829
15310,0.9571604940261623
15311,0.948532432031254
15312,0.9286483766371829
15313,0.948532432031254
15314,0.9954751504555159
15315,0.9286483766371829
15316,0.9286483766371829
15317,0.9702629226037561
15318,0.9571604940261623
15319,0.9525260911091598
15320,0.9636053380248186
15321,0.9067564031291591
15322,0.9286483766371829
15323,0.9286483766371829
15324,0.9571604940261623
15325,0.9431256074212123
15326,0.9431256074212123
15327,0.9942802618889293
15328,0.9286483766371829
15329,0.9946336984646903
15330,0.9702629226037561
15331,0.948532432031254
15332,0.9431256074212123
15333,0.9286483766371829
15334,0.9525260911091598
15335,0.9431256074212123
15336,0.948532432031254
15337,0.9702629226037561
15338,0.9431256074212123
15339,0.9120396990708105
15340,0.9431256074212123
15341,0.9431256074212123
15342,0.9327831979921445
15343,0.9402902355807037
15344,0.9571604940261623
15345,0.9431256074212123
15346,0.9286483766371829
15347,0.9402902355807037
15348,0.9571604940261623
15349,0.9431256074212123
15350,0.9120396990708105
15351,0.9515750601555195
15352,0.9571604940261623
15353,0.9286483766371829
15354,0.9431256074212123
15355,0.948532432031254
15356,0.9286483766371829
15357,0.9643289597236475
15358,0.9503332302115136
15359,0.9286483766371829
15360,0.9431256074212123
15361,0.9370682974677125
15362,0.9120396990708105
15363,0.9532746440707911
15364,0.9286483766371829
15365,0.9286483766371829
15366,0.9120396990708105
15367,0.9120396990708105
15368,0.9737020891143909
15369,0.9495400493319011
15370,0.9752955068629342
15371,0.9737020891143909
15372,0.9067564031291591
15373,0.9120396990708105
15374,0.9286483766371829
15375,0.9286483766371829
15376,0.9286483766371829
15377,0.9431256074212123
15378,0.9286483766371829
15379,0.9286483766371829
15380,0.9431256074212123
15381,0.9431256074212123
15382,0.9286483766371829
15383,0.9571604940261623
15384,0.9752955068629342
15385,0.9402902355807037
15386,0.9571604940261623
15387,0.8905677681291587
15388,0.948532432031254
15389,0.9431256074212123
15390,0.9286483766371829
15391,0.9431256074212123
15392,0.9431256074212123
15393,0.948532432031254
15394,0.9431256074212123
15395,0.9286483766371829
15396,0.9431256074212123
15397,0.9525260911091598
15398,0.9067564031291591
15399,0.9286483766371829
15400,0.9286483766371829
15401,0.9495400493319011
15402,0.9286483766371829
15403,0.9431256074212123
15404,0.9571604940261623
15405,0.9702629226037561
15406,0.9525260911091598
15407,0.9431256074212123
15408,0.9431256074212123
15409,0.9120396990708105
15410,0.9286483766371829
15411,0.948532432031254
15412,0.9286483766371829
15413,0.9286483766371829
15414,0.9525260911091598
15415,0.9571604940261623
15416,0.933202341689317
15417,0.9431256074212123
15418,0.9571604940261623
15419,0.9702629226037561
15420,0.9286483766371829
15421,0.9431256074212123
15422,0.9431256074212123
15423,0.9286483766371829
15424,0.8841585799489075
15425,0.9286483766371829
15426,0.9702629226037561
15427,0.9571604940261623
15428,0.9431256074212123
15429,0.9515750601555195
15430,0.9495400493319011
15431,0.9067564031291591
15432,0.9702629226037561
15433,0.9702629226037561
15434,0.9286483766371829
15435,0.9402902355807037
15436,0.9515750601555195
15437,0.9370682974677125
15438,0.948532432031254
15439,0.9571604940261623
15440,0.9525260911091598
15441,0.948532432031254
15442,0.8841585799489075
15443,0.9431256074212123
15444,0.9286483766371829
15445,0.9515750601555195
15446,0.9571604940261623
15447,0.9286483766371829
15448,0.9286483766371829
15449,0.9286483766371829
15450,0.9571604940261623
15451,0.9286483766371829
15452,0.9431256074212123
15453,0.9402902355807037
15454,0.9067564031291591
15455,0.9286483766371829
15456,0.9571604940261623
15457,0.9286483766371829
15458,0.9286483766371829
15459,0.933202341689317
15460,0.9431256074212123
15461,0.9370682974677125
15462,0.9370682974677125
15463,0.9286483766371829
15464,0.9286483766371829
15465,0.9286483766371829
15466,0.9702629226037561
15467,0.9286483766371829
15468,0.9431256074212123
15469,0.9571604940261623
15470,0.9286483766371829
15471,0.9431256074212123
15472,0.9431256074212123
15473,0.97316331888571606
15474,0.9067564031291591
15475,0.9067564031291591
15476,0.9286483766371829
15477,0.9370682974677125
15478,0.9525260911091598
15479,0.9286483766371829
15480,0.9431256074212123
15481,0.9286483766371829
15482,0.9286483766371829
15483,0.9286483766371829
15484,0.9515750601555195
15485,0.9571604940261623
15486,0.9571604940261623
15487,0.9286483766371829
15488,0.9286483766371829
15489,0.9286483766371829
15490,0.9532746440707911
15491,0.9286483766371829
15492,0.9431256074212123
15493,0.9431256074212123
15494,0.9976952001582555
15495,0.9571604940261623
15496,0.9120396990708105
15497,0.9431256074212123
15498,0.9702629226037561
15499,0.9431256074212123
15500,0.9571604940261623
15501,0.9702629226037561
15502,0.9370682974677125
15503,0.9431256074212123
15504,0.9286483766371829
15505,0.9702629226037561
15506,0.9571604940261623
15507,0.9752955068629342
15508,0.9431256074212123
15509,0.9370682974677125
15510,0.9370682974677125
15511,0.9515750601555195
15512,0.9532746440707911
15513,0.9525260911091598
15514,0.9702629226037561
15515,0.9431256074212123
15516,0.9286483766371829
15517,0.9365858129107758
15518,0.9431256074212123
15519,0.948532432031254
15520,0.9431256074212123
15521,0.9286483766371829
15522,0.9702629226037561
15523,0.9571604940261623
15524,0.9286483766371829
15525,0.9431256074212123
15526,0.9286483766371829
15527,0.9286483766371829
15528,0.9431256074212123
15529,0.9286483766371829
15530,0.9702629226037561
15531,0.9286483766371829
15532,0.9431256074212123
15533,0.9286483766371829
15534,0.948532432031254
15535,0.9286483766371829
15536,0.9286483766371829
15537,0.9286483766371829
15538,0.9702629226037561
15539,0.9532746440707911
15540,0.96657668245305
15541,0.9286483766371829
15542,0.9571604940261623
15543,0.9120396990708105
15544,0.9120396990708105
15545,0.9525260911091598
15546,0.9431256074212123
15547,0.9120396990708105
15548,0.9431256074212123
15549,0.9286483766371829
15550,0.9532746440707911
15551,0.9286483766371829
15552,0.9702629226037561
15553,0.9431256074212123
15554,0.9431256074212123
15555,0.9286483766371829
15556,0.9431256074212123
15557,0.9525260911091598
15558,0.9571604940261623
15559,0.9370682974677125
15560,0.9962573764450745
15561,0.9431256074212123
15562,0.9286483766371829
15563,0.9495400493319011
15564,0.9431256074212123
15565,0.9525260911091598
15566,0.9571604940261623
15567,0.9431256074212123
15568,0.9431256074212123
15569,0.9636053380248186
15570,0.9431256074212123
15571,0.9571604940261623
15572,0.9942420067978965
15573,0.9752955068629342
15574,0.9702629226037561
15575,0.9612878433711699
15576,0.9431256074212123
15577,0.9571604940261623
15578,0.9431256074212123
15579,0.9571604940261623
15580,0.9120396990708105
15581,0.9431256074212123
15582,0.9431256074212123
15583,0.9370682974677125
15584,0.9532746440707911
15585,0.9431256074212123
15586,0.9120396990708105
15587,0.9643289597236475
15588,0.9431256074212123
15589,0.9286483766371829
15590,0.9431256074212123
15591,0.9286483766371829
15592,0.9365858129107758
15593,0.9431256074212123
15594,0.9286483766371829
15595,0.9120396990708105
15596,0.9495400493319011
15597,0.9431256074212123
15598,0.9431256074212123
15599,0.9515750601555195
15600,0.9571604940261623
15601,0.9286483766371829
15602,0.9431256074212123
15603,0.9286483766371829
15604,0.8905677681291587
15605,0.9431256074212123
15606,0.9286483766371829
15607,0.96657668245305
15608,0.9495400493319011
15609,0.9571604940261623
15610,0.9286483766371829
15611,0.9286483766371829
15612,0.9495400493319011
15613,0.9431256074212123
15614,0.9431256074212123
15615,0.9286483766371829
15616,0.9942420067978965
15617,0.9431256074212123
15618,0.9495400493319011
15619,0.9286483766371829
15620,0.9525260911091598
15621,0.948532432031254
15622,0.9431256074212123
15623,0.9120396990708105
15624,0.9067564031291591
15625,0.9431256074212123
15626,0.9370682974677125
15627,0.9286483766371829
15628,0.933202341689317
15629,0.9120396990708105
15630,0.9525260911091598
15631,0.9286483766371829
15632,0.9571604940261623
15633,0.9286483766371829
15634,0.9431256074212123
15635,0.9120396990708105
15636,0.9365858129107758
15637,0.9571604940261623
15638,0.9571604940261623
15639,0.9431256074212123
15640,0.9370682974677125
15641,0.9067564031291591
15642,0.933202341689317
15643,0.9286483766371829
15644,0.9571604940261623
15645,0.9571604940261623
15646,0.9702629226037561
15647,0.9286483766371829
15648,0.9571604940261623
15649,0.9431256074212123
15650,0.9067564031291591
15651,0.9495400493319011
15652,0.9702629226037561
15653,0.9067564031291591
15654,0.9431256074212123
15655,0.9571604940261623
15656,0.933202341689317
15657,0.9702629226037561
15658,0.9702629226037561
15659,0.9286483766371829
15660,0.9431256074212123
15661,0.9286483766371829
15662,0.9752955068629342
15663,0.9431256074212123
15664,0.9431256074212123
15665,0.9702629226037561
15666,0.9286483766371829
15667,0.9120396990708105
15668,0.9431256074212123
15669,0.9431256074212123
15670,0.9954751504555159
15671,0.9431256074212123
15672,0.9503332302115136
15673,0.948532432031254
15674,0.9286483766371829
15675,0.9752955068629342
15676,0.9431256074212123
15677,0.9431256074212123
15678,0.9353371327404191
15679,0.9431256074212123
15680,0.9286483766371829
15681,0.9431256074212123
15682,0.9286483766371829
15683,0.9431256074212123
15684,0.9120396990708105
15685,0.9286483766371829
15686,0.9431256074212123
15687,0.9702629226037561
15688,0.9431256074212123
