id,action
17121,0.9343319673085285
17122,0.9562331736704331
17123,0.9343319673085285
17124,0.9343319673085285
17125,0.9672557284638483
17126,0.9450810391784187
17127,0.9343319673085285
17128,0.9343319673085285
17129,0.9268013186192902
17130,0.9556606915432282
17131,0.9556606915432282
17132,0.9450810391784187
17133,0.9530172020691636
17134,0.9556606915432282
17135,0.9450810391784187
17136,0.9450810391784187
17137,0.9450810391784187
17138,0.9530172020691636
17139,0.9343319673085285
17140,0.9444524964114552
17141,0.9343319673085285
17142,0.9556606915432282
17143,0.9530172020691636
17144,0.9450810391784187
17145,0.9530172020691636
17146,0.9556606915432282
17147,0.9343319673085285
17148,0.9556606915432282
17149,0.9599211720064255
17150,0.9154211665161459
17151,0.9673524821159278
17152,0.9343319673085285
17153,0.9343319673085285
17154,0.9444524964114552
17155,0.9343319673085285
17156,0.9343319673085285
17157,0.9343319673085285
17158,0.9599211720064255
17159,0.9343319673085285
17160,0.9450810391784187
17161,0.9450810391784187
17162,0.9599211720064255
17163,0.9450810391784187
17164,0.9303315559469779
17165,0.9343319673085285
17166,0.9343319673085285
17167,0.9482988076456644
17168,0.9450810391784187
17169,0.9450810391784187
17170,0.9450810391784187
17171,0.9466384270754684
17172,0.9450810391784187
17173,0.9482988076456644
17174,0.9343319673085285
17175,0.9343319673085285
17176,0.949436867471461
17177,0.9450810391784187
17178,0.9530172020691636
17179,0.9450810391784187
17180,0.9450810391784187
17181,0.9556606915432282
17182,0.9154211665161459
17183,0.9343319673085285
17184,0.9482988076456644
17185,0.9340121824476425
17186,0.9450810391784187
17187,0.9303315559469779
17188,0.9530172020691636
17189,0.9389088511892736
17190,0.9343319673085285
17191,0.9450810391784187
17192,0.9343319673085285
17193,0.957496628240028
17194,0.9343319673085285
17195,0.9327061389059655
17196,0.9530172020691636
17197,0.9466384270754684
17198,0.9529532611322588
17199,0.9556606915432282
17200,0.9450810391784187
17201,0.9343319673085285
17202,0.9343319673085285
17203,0.9343319673085285
17204,0.9444524964114552
17205,0.9450810391784187
17206,0.9466384270754684
17207,0.949436867471461
17208,0.9154211665161459
17209,0.9450810391784187
17210,0.9450810391784187
17211,0.9530172020691636
17212,0.9154211665161459
17213,0.9343319673085285
17214,0.9450810391784187
17215,0.9343319673085285
17216,0.9450810391784187
17217,0.9303315559469779
17218,0.9343319673085285
17219,0.9450810391784187
17220,0.9343319673085285
17221,0.9340121824476425
17222,0.9450810391784187
17223,0.9154211665161459
17224,0.9343319673085285
17225,0.9343319673085285
17226,0.9556606915432282
17227,0.9343319673085285
17228,0.9599211720064255
17229,0.9450810391784187
17230,0.9466384270754684
17231,0.9599211720064255
17232,0.9450810391784187
17233,0.9450810391784187
17234,0.9343319673085285
17235,0.9444524964114552
17236,0.9672557284638483
17237,0.9343319673085285
17238,0.9530172020691636
17239,0.9529532611322588
17240,0.9450810391784187
17241,0.9530172020691636
17242,0.9450810391784187
17243,0.9450810391784187
17244,0.9343319673085285
17245,0.9450810391784187
17246,0.9556606915432282
17247,0.9520300612424071
17248,0.9332330352381637
17249,0.9343319673085285
17250,0.9530172020691636
17251,0.9343319673085285
17252,0.9672557284638483
17253,0.9343319673085285
17254,0.9343319673085285
17255,0.9270556915929196
17256,0.9530172020691636
17257,0.9343319673085285
17258,0.9530172020691636
17259,0.9466384270754684
17260,0.9466384270754684
17261,0.957496628240028
17262,0.9450810391784187
17263,0.9450810391784187
17264,0.9343319673085285
17265,0.9343319673085285
17266,0.9343319673085285
17267,0.9343319673085285
17268,0.9556606915432282
17269,0.9343319673085285
17270,0.9684331118795164
17271,0.9343319673085285
17272,0.9556606915432282
17273,0.9450810391784187
17274,0.9450810391784187
17275,0.9450810391784187
17276,0.9154211665161459
17277,0.9450810391784187
17278,0.9556606915432282
17279,0.9343319673085285
17280,0.9681990414763463
17281,0.9343319673085285
17282,0.9343319673085285
17283,0.9482988076456644
17284,0.9340121824476425
17285,0.9556606915432282
17286,0.9332330352381637
17287,0.9450810391784187
17288,0.9343319673085285
17289,0.9450810391784187
17290,0.9466384270754684
17291,0.9450810391784187
17292,0.9530172020691636
17293,0.9327061389059655
17294,0.9343319673085285
17295,0.9343319673085285
17296,0.9343319673085285
17297,0.9343319673085285
17298,0.9672557284638483
17299,0.9530172020691636
17300,0.9450810391784187
17301,0.9343319673085285
17302,0.9450810391784187
17303,0.9466384270754684
17304,0.9599211720064255
17305,0.9450810391784187
17306,0.9530172020691636
17307,0.9530172020691636
17308,0.9154211665161459
17309,0.9343319673085285
17310,0.9444524964114552
17311,0.9303315559469779
17312,0.9482988076456644
17313,0.9450810391784187
17314,0.9303315559469779
17315,0.9450810391784187
17316,0.9599211720064255
17317,0.9154211665161459
17318,0.9530172020691636
17319,0.9672557284638483
17320,0.9450810391784187
17321,0.9343319673085285
17322,0.9343319673085285
17323,0.9599211720064255
17324,0.9562331736704331
17325,0.9520300612424071
17326,0.9343319673085285
17327,0.9450810391784187
17328,0.9343319673085285
17329,0.957496628240028
17330,0.9450810391784187
17331,0.9530172020691636
17332,0.9154211665161459
17333,0.9530172020691636
17334,0.9343319673085285
17335,0.9445928537635029
17336,0.9343319673085285
17337,0.9444524964114552
17338,0.9343319673085285
17339,0.9450810391784187
17340,0.9450810391784187
17341,0.9343319673085285
17342,0.9450810391784187
17343,0.9466384270754684
17344,0.9343319673085285
17345,0.9450810391784187
17346,0.9450810391784187
17347,0.9154211665161459
17348,0.9343319673085285
17349,0.9366691273967451
17350,0.9450810391784187
17351,0.9556606915432282
17352,0.9530172020691636
17353,0.9556606915432282
17354,0.9530172020691636
17355,0.9343319673085285
17356,0.9450810391784187
17357,0.9343319673085285
17358,0.9450810391784187
17359,0.9684331118795164
17360,0.9343319673085285
17361,0.9343319673085285
17362,0.9343319673085285
17363,0.9530172020691636
17364,0.949436867471461
17365,0.9450810391784187
17366,0.9343319673085285
17367,0.9340121824476425
17368,0.9343319673085285
17369,0.9303315559469779
17370,0.9343319673085285
17371,0.9343319673085285
17372,0.9444524964114552
17373,0.9530172020691636
17374,0.949436867471461
17375,0.9450810391784187
17376,0.9530172020691636
17377,0.9599211720064255
17378,0.9343319673085285
17379,0.9530172020691636
17380,0.9343319673085285
17381,0.9343319673085285
17382,0.9389088511892736
17383,0.9154211665161459
17384,0.9450810391784187
17385,0.9684331118795164
17386,0.9450810391784187
17387,0.9450810391784187
17388,0.9343319673085285
17389,0.9466384270754684
17390,0.9154211665161459
17391,0.9556606915432282
17392,0.9343319673085285
17393,0.9556606915432282
17394,0.9450810391784187
17395,0.9154211665161459
17396,0.9444524964114552
17397,0.9684331118795164
17398,0.9343319673085285
17399,0.9343319673085285
17400,0.9343319673085285
17401,0.9154211665161459
17402,0.9343319673085285
17403,0.9343319673085285
17404,0.9556606915432282
17405,0.9343319673085285
17406,0.9343319673085285
17407,0.9450810391784187
17408,0.9530172020691636
17409,0.9529532611322588
17410,0.9684331118795164
17411,0.9530172020691636
17412,0.9343319673085285
17413,0.9343319673085285
17414,0.9340121824476425
17415,0.9154211665161459
17416,0.9343319673085285
17417,0.9450810391784187
17418,0.949436867471461
17419,0.9450810391784187
17420,0.9450810391784187
17421,0.9530172020691636
17422,0.9343319673085285
17423,0.9343319673085285
17424,0.9520300612424071
17425,0.9450810391784187
17426,0.9556606915432282
17427,0.9343319673085285
17428,0.9343319673085285
17429,0.9556606915432282
17430,0.9343319673085285
17431,0.9327061389059655
17432,0.9450810391784187
17433,0.9343319673085285
17434,0.9154211665161459
17435,0.9530172020691636
17436,0.9327061389059655
17437,0.9303315559469779
17438,0.9343319673085285
17439,0.9599211720064255
17440,0.9340121824476425
17441,0.9466384270754684
17442,0.9343319673085285
17443,0.9450810391784187
17444,0.9599211720064255
17445,0.9556606915432282
17446,0.9530172020691636
17447,0.9343319673085285
17448,0.9343319673085285
17449,0.9556606915432282
17450,0.9450810391784187
17451,0.9343319673085285
17452,0.9466384270754684
17453,0.9530172020691636
17454,0.9592710916274318
17455,0.9450810391784187
17456,0.9450810391784187
17457,0.949436867471461
17458,0.9343319673085285
17459,0.9450810391784187
17460,0.9520300612424071
17461,0.9343319673085285
17462,0.9343319673085285
17463,0.9327061389059655
17464,0.9450810391784187
17465,0.9556606915432282
17466,0.9343319673085285
17467,0.9343319673085285
17468,0.949436867471461
17469,0.9556606915432282
17470,0.9327061389059655
17471,0.9450810391784187
17472,0.9450810391784187
17473,0.9530172020691636
17474,0.9556606915432282
17475,0.9530172020691636
17476,0.9268013186192902
17477,0.9556606915432282
17478,0.9366691273967451
17479,0.9343319673085285
17480,0.9530172020691636
17481,0.9556606915432282
17482,0.9562331736704331
17483,0.9343319673085285
17484,0.9343319673085285
17485,0.9343319673085285
17486,0.9450810391784187
17487,0.9343319673085285
17488,0.9343319673085285
17489,0.9343319673085285
17490,0.9125168190788435
17491,0.9154211665161459
17492,0.9450810391784187
17493,0.9332330352381637
17494,0.9444524964114552
17495,0.9530172020691636
17496,0.9450810391784187
17497,0.9343319673085285
17498,0.9154211665161459
17499,0.957496628240028
17500,0.9466384270754684
17501,0.9466384270754684
17502,0.9343319673085285
17503,0.9556606915432282
17504,0.9343319673085285
17505,0.9450810391784187
17506,0.9530172020691636
17507,0.9343319673085285
17508,0.9343319673085285
17509,0.9343319673085285
17510,0.9450810391784187
17511,0.9556606915432282
17512,0.9450810391784187
17513,0.9340121824476425
17514,0.9450810391784187
17515,0.9343319673085285
17516,0.9466384270754684
17517,0.9556606915432282
17518,0.9154211665161459
17519,0.9450810391784187
17520,0.9340121824476425
17521,0.9450810391784187
17522,0.9520300612424071
17523,0.9450810391784187
17524,0.9450810391784187
17525,0.9332330352381637
17526,0.9482988076456644
17527,0.9343319673085285
17528,0.9556606915432282
17529,0.9466384270754684
17530,0.9450810391784187
17531,0.9466384270754684
17532,0.9450810391784187
17533,0.9672557284638483
17534,0.9343319673085285
17535,0.9343319673085285
17536,0.9343319673085285
17537,0.9154211665161459
17538,0.9343319673085285
17539,0.9450810391784187
17540,0.9450810391784187
17541,0.9530172020691636
17542,0.9592710916274318
17543,0.9343319673085285
17544,0.9556606915432282
17545,0.9450810391784187
17546,0.9343319673085285
17547,0.9343319673085285
17548,0.9482988076456644
17549,0.9530172020691636
17550,0.9343319673085285
17551,0.9343319673085285
17552,0.9343319673085285
17553,0.9450810391784187
17554,0.9562331736704331
17555,0.9444524964114552
17556,0.9343319673085285
17557,0.9599211720064255
17558,0.9343319673085285
17559,0.9343319673085285
17560,0.9599211720064255
17561,0.9327061389059655
17562,0.9450810391784187
17563,0.9530172020691636
17564,0.9366691273967451
17565,0.9343319673085285
17566,0.9450810391784187
17567,0.9444524964114552
17568,0.9303315559469779
17569,0.9343319673085285
17570,0.9343319673085285
17571,0.9343319673085285
17572,0.949436867471461
17573,0.9450810391784187
17574,0.9343319673085285
17575,0.9343319673085285
17576,0.9450810391784187
17577,0.9466384270754684
17578,0.9343319673085285
17579,0.9529532611322588
17580,0.9343319673085285
17581,0.9599211720064255
17582,0.9556606915432282
17583,0.9343319673085285
17584,0.9445928537635029
17585,0.9343319673085285
17586,0.9530172020691636
17587,0.9343319673085285
17588,0.9343319673085285
17589,0.9450810391784187
17590,0.9556606915432282
17591,0.9444524964114552
17592,0.9562331736704331
17593,0.9343319673085285
17594,0.9343319673085285
17595,0.9343319673085285
17596,0.9530172020691636
17597,0.9343319673085285
17598,0.9450810391784187
17599,0.9343319673085285
17600,0.9343319673085285
17601,0.9530172020691636
17602,0.9450810391784187
17603,0.9343319673085285
17604,0.9450810391784187
17605,0.9343319673085285
17606,0.9599211720064255
17607,0.9343319673085285
17608,0.9450810391784187
17609,0.9562331736704331
17610,0.9466384270754684
17611,0.9599211720064255
17612,0.9343319673085285
17613,0.9343319673085285
17614,0.9556606915432282
17615,0.9556606915432282
17616,0.9599211720064255
17617,0.9466384270754684
17618,0.9450810391784187
17619,0.9343319673085285
17620,0.9343319673085285
17621,0.9450810391784187
17622,0.9343319673085285
17623,0.9556606915432282
17624,0.9343319673085285
17625,0.9343319673085285
17626,0.9343319673085285
17627,0.9343319673085285
17628,0.9343319673085285
17629,0.9343319673085285
17630,0.9450810391784187
17631,0.9389088511892736
17632,0.9343319673085285
17633,0.9450810391784187
17634,0.9343319673085285
17635,0.9343319673085285
17636,0.9343319673085285
17637,0.9343319673085285
17638,0.9556606915432282
17639,0.9599211720064255
17640,0.9444524964114552
17641,0.9450810391784187
17642,0.9520300612424071
17643,0.9466384270754684
17644,0.9154211665161459
17645,0.9343319673085285
17646,0.9450810391784187
17647,0.9450810391784187
17648,0.9343319673085285
17649,0.9520300612424071
17650,0.9343319673085285
17651,0.9450810391784187
17652,0.9343319673085285
17653,0.9482988076456644
17654,0.9530172020691636
17655,0.9343319673085285
17656,0.9556606915432282
17657,0.9154211665161459
17658,0.9562331736704331
17659,0.9343319673085285
17660,0.9556606915432282
17661,0.9684331118795164
17662,0.9154211665161459
17663,0.9444524964114552
17664,0.9154211665161459
17665,0.9599211720064255
17666,0.9556606915432282
17667,0.9556606915432282
17668,0.9450810391784187
17669,0.9343319673085285
17670,0.9343319673085285
17671,0.9343319673085285
17672,0.9466384270754684
17673,0.9466384270754684
17674,0.9154211665161459
17675,0.9450810391784187
17676,0.9530172020691636
17677,0.9343319673085285
17678,0.9556606915432282
17679,0.9343319673085285
17680,0.949436867471461
17681,0.9450810391784187
17682,0.9556606915432282
17683,0.9343319673085285
17684,0.9450810391784187
17685,0.9343319673085285
17686,0.9343319673085285
17687,0.9530172020691636
17688,0.9343319673085285
17689,0.9450810391784187
17690,0.9530172020691636
17691,0.9343319673085285
17692,0.9599211720064255
17693,0.9343319673085285
17694,0.9450810391784187
17695,0.9343319673085285
17696,0.9343319673085285
17697,0.9530172020691636
17698,0.9530172020691636
17699,0.9268013186192902
17700,0.9450810391784187
17701,0.9556606915432282
17702,0.9343319673085285
17703,0.9343319673085285
17704,0.9343319673085285
17705,0.9154211665161459
17706,0.9332330352381637
17707,0.9530172020691636
17708,0.9556606915432282
17709,0.9556606915432282
17710,0.9599211720064255
17711,0.9556606915432282
17712,0.9343319673085285
17713,0.9343319673085285
17714,0.957496628240028
17715,0.9466384270754684
17716,0.9154211665161459
17717,0.9343319673085285
17718,0.9343319673085285
17719,0.9530172020691636
17720,0.9343319673085285
17721,0.9303315559469779
17722,0.9530172020691636
17723,0.9599211720064255
17724,0.9562331736704331
17725,0.9343319673085285
17726,0.9343319673085285
17727,0.9530172020691636
17728,0.9450810391784187
17729,0.9672557284638483
17730,0.9343319673085285
17731,0.9450810391784187
17732,0.9556606915432282
17733,0.9530172020691636
17734,0.9343319673085285
17735,0.9332330352381637
17736,0.9450810391784187
17737,0.9343319673085285
17738,0.9556606915432282
17739,0.9450810391784187
17740,0.9599211720064255
17741,0.9450810391784187
17742,0.9450810391784187
17743,0.9343319673085285
17744,0.9450810391784187
17745,0.9450810391784187
17746,0.9343319673085285
17747,0.9672557284638483
17748,0.9450810391784187
17749,0.9450810391784187
17750,0.9529532611322588
17751,0.9530172020691636
17752,0.9450810391784187
17753,0.9343319673085285
17754,0.9343319673085285
