id,action
15369,0.8741790965848696
15370,0.98824081398591
15371,0.9670253665770193
15372,0.8553109653991295
15373,0.6378665443503809
15374,0.799373421260283
15375,0.7591763875449965
15376,0.9858929162856555
15377,0.8104778604306123
15378,0.32219253809138954
15379,0.8284554722003881
15380,0.8267072698438221
15381,0.9107142077191638
15382,0.7187441947069175
15383,0.8838250591789978
15384,0.9319100034351944
15385,0.9776316755541159
15386,0.9030020484699908
15387,0.850496884805314
15388,0.6445853111113614
15389,0.8897146476209311
15390,0.5236348223989593
15391,0.9815811083582152
15392,0.5655987510190384
15393,0.9424164649909076
15394,0.38800887925590993
15395,0.4768966300907842
15396,0.9940650691698741
15397,0.8149437844376439
15398,0.9687146899778455
15399,0.6884171715529717
15400,0.96805925294959
15401,0.8573832548513458
15402,0.8010260607169286
15403,0.9879063094867945
15404,0.8108403778091967
15405,0.9379428638015683
15406,0.9531828201897548
15407,0.49487538441876167
15408,0.779314643174217
15409,0.37747210527702485
15410,0.9374821339758952
15411,0.8007699947482924
15412,0.3394126743749637
15413,0.885947595872858
15414,0.8194657511234142
15415,0.9791860245887007
15416,0.7671831744433946
15417,0.8769246602161981
15418,0.9550801954277667
15419,0.9678183297540831
15420,0.8781079776740911
15421,0.9270354688403315
15422,0.9896098624817146
15423,0.8180296537357118
15424,0.7872461489960507
15425,0.8747578712475976
15426,0.996546375846362
15427,0.9650796702058193
15428,0.9359099675677769
15429,0.983543436321516
15430,0.9839857017087889
15431,0.9941591916361006
15432,0.9123457001705252
15433,0.8903932029294387
15434,0.8513956211295759
15435,0.9179371199306859
15436,0.763543122585974
15437,0.20481229710360693
15438,0.8897670065422172
15439,0.9309681490366977
15440,0.9580086872019059
15441,0.7563043971088408
15442,0.8576994459018807
15443,0.9796281729245336
15444,0.9346675842619884
15445,0.9339806278306689
15446,0.9792886967983331
15447,0.4475177029827819
15448,0.770319935393736
15449,0.8882089045753243
15450,0.9624082362223535
15451,0.5894084502464131
15452,0.8668674365134322
15453,0.9136603060788612
15454,0.7971658826900218
15455,0.3464424852855309
15456,0.8940612181378049
15457,0.030371153806478673
15458,0.4275627259648077
15459,0.4872090548170335
15460,0.9799966879182811
15461,0.47179419045024673
15462,0.38600102031045064
15463,0.8921473552562691
15464,0.9174490533582137
15465,0.24389161909708182
15466,0.8360173777218378
15467,0.8513956211295759
15468,0.9449976817020475
15469,0.8638662232066018
15470,0.9456503701893135
15471,0.8907099161063678
15472,0.9328024770043372
15473,0.7813055858477763
15474,0.7767968101553226
15475,0.8610473144157074
15476,0.7997557961031824
15477,0.9373677148383228
15478,0.9155653706430762
15479,0.9889697669446526
15480,0.7409261113962151
15481,0.41485104724962063
15482,0.8474339944780901
15483,0.3387460443108799
15484,0.7401846153651326
15485,0.4780181036497894
15486,0.8213726168105409
15487,0.8715190788779731
15488,0.48871829718233833
15489,0.7400534976504367
15490,0.7774083788202762
15491,0.9761394378545646
15492,0.3862760087115726
15493,0.7082465350460577
15494,0.9276484349170936
15495,0.9159212540680395
15496,0.6746445468918535
15497,0.8427016230903926
15498,0.9251173299366806
15499,0.9942533148026347
15500,0.5265433750413702
15501,0.8961430436809722
15502,0.9295367132194517
15503,0.9148003729216684
15504,0.4725092493700656
15505,0.9828087945108596
15506,0.9352456228391044
15507,0.9248865548330444
15508,0.5037250136173471
15509,0.8376458251821417
15510,0.9295367132194517
15511,0.42961371771544754
15512,0.8573502165924651
15513,0.9241126132731465
15514,0.9979752994060058
15515,0.8955316656454209
15516,0.19767137651423095
15517,0.9571353359023539
15518,0.3724259358828499
15519,0.8710822272091506
15520,0.8069411768420721
15521,0.4981565551509793
15522,0.8647115006878782
15523,0.9551991582742201
15524,0.38838321078057464
15525,0.8657592321914122
15526,0.927407169088655
15527,0.9289103269329577
15528,0.4903619176648442
15529,0.8552701522160797
15530,0.9779322661532481
15531,0.8917268133911597
15532,0.7897188314833992
15533,0.9512299654237054
15534,0.9384424339000634
15535,0.4656733053943144
15536,0.7003412557732789
15537,0.7424719019738361
15538,0.9694186984496437
15539,0.5139658473783213
15540,0.8651209518355653
15541,0.3231696370431008
15542,0.7868938537051153
15543,0.404600484919083
15544,0.42462612888555545
15545,0.9417639402280017
15546,0.9816772337504205
15547,0.6673892872224187
15548,0.9434846914345996
15549,0.3098952288077959
15550,0.8544209386998962
15551,0.7244549925753554
15552,0.945193947376087
15553,0.6643007330681651
15554,0.9387747570571017
15555,0.6965950238181982
15556,0.7338724141606786
15557,0.9763118273810528
15558,0.9136201915664803
15559,0.8276272126331276
15560,0.9725839084174882
15561,0.8897146476209311
15562,0.8994245479129502
15563,0.9111201015670122
15564,0.9458332879490652
15565,0.8182518521214002
15566,0.38458361751032216
15567,0.9580567642376426
15568,0.8427016230903926
15569,0.5999422947471564
15570,0.9083715748617719
15571,0.9575480571727639
15572,0.9829194434932813
15573,0.9319100034351944
15574,0.7500908339708878
15575,0.8076855760680582
15576,0.9907039254266132
15577,0.8108403778091967
15578,0.5974337136189589
15579,0.885948446170261
15580,0.6895410470701786
15581,0.821357842811081
15582,0.8580773675795971
15583,0.929234591301597
15584,0.848543929355142
15585,0.8718939962467247
15586,0.42462612888555545
15587,0.8611374353445688
15588,0.28673919012153276
15589,0.969797347151293
15590,0.5280007478537618
15591,0.8506027218659519
15592,0.6930414993532505
15593,0.8798571385022309
15594,0.6402920066984638
15595,0.9729425787343311
15596,0.9500700131451513
15597,0.9674502991531456
15598,0.7584869609983119
15599,0.7674738018003227
15600,0.8638160939956218
15601,0.2607972531631584
15602,0.9248412546356533
15603,0.9948808630275949
15604,0.8923125147612927
15605,0.9201494162888063
15606,0.9072838775341396
15607,0.9268508590451746
15608,0.6035297145308225
15609,0.1281120820617964
15610,0.9780955985694358
15611,0.9746997788170313
15612,0.8387939892622553
15613,0.680256288880759
15614,0.7596108148809512
15615,0.6268878281944036
15616,0.9301218013255039
15617,0.9417502167533383
15618,0.9334461309858344
15619,0.8994245479129502
15620,0.9519118301317213
15621,0.9724623131489796
15622,0.8494541637604104
15623,0.8510632767651787
15624,0.8246593109660434
15625,0.9932412901385849
15626,0.2852296213550039
15627,0.7149729084554578
15628,0.7671831744433946
15629,0.8770881569405753
15630,0.6993005316755461
15631,0.8102823847709917
15632,0.5934348256080514
15633,0.9301833834501784
15634,0.7546585328953384
15635,0.3737806900346895
15636,0.847060192739667
15637,0.7122766482307508
15638,0.9547373104614306
15639,0.6885520956402483
15640,0.7093756089823539
15641,0.6991528576405354
15642,0.7478702263389911
15643,0.7806261196988742
15644,0.5763008273397918
15645,0.9904046744632728
15646,0.9976706456218526
15647,0.7864821330288272
15648,0.9397727844577141
15649,0.7032978953373278
15650,0.33827954041991043
15651,0.7869874474909271
15652,0.32192093362336527
15653,0.47829204399485276
15654,0.9689299454011419
15655,0.8993851447578899
15656,0.5037436544148274
15657,0.9560063555594794
15658,0.6787764122479988
15659,0.9579959405816261
15660,0.8818547440925393
15661,0.8664592903217274
15662,0.9319100034351944
15663,0.9384364238285703
15664,0.9963587846851535
15665,0.9856973515334198
15666,0.769850749442774
15667,0.9870475279984686
15668,0.9042759301192076
15669,0.7532497258388396
15670,0.9030280612423407
15671,0.9943285017385222
15672,0.7390298165222653
15673,0.4899900093715667
15674,0.3497525190331842
15675,0.9517952459395841
15676,0.32215021954945955
15677,0.5105819618366769
15678,0.9721937087989468
15679,0.9644069628018628
15680,0.7510077362194637
15681,0.9890260897879607
15682,0.8322418603668676
15683,0.746705350781362
15684,0.9572640020602475
15685,0.363655559522647
15686,0.6471911068925867
15687,0.9332559628923852
15688,0.8499580079515394
15689,0.8956923280288186
15690,0.9414834143957053
15691,0.7692282452570589
15692,0.8568949732629245
15693,0.8083144191652099
15694,0.9180028241604253
15695,0.9898746632283191
15696,0.8537495832253503
15697,0.8766803122074707
15698,0.8582680346897931
15699,0.9739264230638409
15700,0.9641728889880504
15701,0.7976740028240396
15702,0.8330475995319192
15703,0.1843161626066359
15704,0.9803192161806255
15705,0.8354168495340649
15706,0.38413830583364705
15707,0.2977438938438681
15708,0.8325986854588208
15709,0.8115151938544559
15710,0.7543387129338168
15711,0.9675258544479582
15712,0.8867429005015124
15713,0.9732599556234766
15714,0.9467932977317437
15715,0.8535089157035403
15716,0.8845636018655091
15717,0.7879690914259702
15718,0.9727208994330426
15719,0.8606384388957379
15720,0.9066455337609053
15721,0.5253005875675426
15722,0.6238314815375589
15723,0.9833671496609158
15724,0.8983622726493237
15725,0.631552938830765
15726,0.9873050744119708
15727,0.8113009569473251
15728,0.21408337411808148
15729,0.15547760896184692
15730,0.712127838385397
15731,0.9655708950541831
15732,0.7551828252295294
15733,0.8438344121389179
15734,0.8268432569479048
15735,0.8401310483491041
15736,0.7677400817021932
15737,0.2581758474172416
15738,0.7975889856319794
15739,0.9793374422748674
15740,0.9827396060225786
15741,0.5934348256080514
15742,0.9494309826037614
15743,0.8910612283035216
15744,0.9486435506925155
15745,0.8327984082733448
15746,0.9964254052786953
15747,0.9551156495119124
15748,0.6060062508241244
15749,0.9139972248770097
15750,0.5456196890750965
15751,0.8622923198884398
15752,0.9542805176655642
15753,0.9940650691698741
15754,0.9206282356531515
15755,0.6160530110541228
15756,0.9355360425000667
15757,0.810937770594749
15758,0.850815669338523
15759,0.8959779471453815
15760,0.8814224861123157
15761,0.9922225347288958
15762,0.9285670175655393
15763,0.9311145809032805
15764,0.4579254166100689
15765,0.9265655390391736
15766,0.7502027697108337
15767,0.4780181036497894
15768,0.8434763009874406
15769,0.9497393320443449
15770,0.6333774397257655
15771,0.9399344100177645
15772,0.4919723974372126
15773,0.7542016541546004
15774,0.3832759531806068
15775,0.983022538735637
15776,0.7289264043761742
15777,0.8990713590940803
15778,0.810802034460667
15779,0.31521426720348583
15780,0.7020135161436724
15781,0.6007013781099114
15782,0.07837066669930373
15783,0.6929986789548501
15784,0.4285425363446462
15785,0.7149729084554578
15786,0.970708263039577
15787,0.8556212239199513
15788,0.9741970099039747
15789,0.8094548111664244
15790,0.9432893681105188
15791,0.9334788112869054
15792,0.981535447407602
15793,0.8966305826420842
15794,0.8093251941614398
15795,0.6940242255541936
15796,0.6650716988945392
15797,0.4502530806340026
15798,0.9546751290952608
15799,0.9885270019376239
15800,0.9787699586346464
15801,0.8000109144369589
15802,0.8509090203194327
15803,0.956883375706187
15804,0.9891936978740686
15805,0.8024219580019856
15806,0.9552185154928052
15807,0.8610203059537481
15808,0.8873273682372794
15809,0.9601617367927056
15810,0.6909291711216153
15811,0.7392415923890941
15812,0.7227512893591297
15813,0.9396334516617215
15814,0.8183044796510821
15815,0.9717667264884259
15816,0.8601435062968164
15817,0.9571353359023539
15818,0.9780955985694358
15819,0.9734455224821811
15820,0.821497943502843
15821,0.9315783055461451
15822,0.6712674039709539
15823,0.7039648248109723
15824,0.9115252524313218
15825,0.8482572828689827
15826,0.9277278625746388
15827,0.7602075672198909
15828,0.9509853992959243
15829,0.7280004648942568
15830,0.6564615898256944
15831,0.9477426509947995
15832,0.9934472321123166
15833,0.8510632767651787
15834,0.7282507439047698
15835,0.9753481410271685
15836,0.9622656380782204
15837,0.6191700389742187
15838,0.47575070098068595
15839,0.9669619599322202
15840,0.9009617206198729
15841,0.9470303662275812
15842,0.8317628662446721
15843,0.7069237627906938
15844,0.9640871900372311
15845,0.9389986139756502
15846,0.8173631069173497
15847,0.3501669100659352
15848,0.7103290246704913
15849,0.7813743002872752
15850,0.810970684169304
15851,0.9077911885660745
15852,0.4859395784205709
15853,0.5565402359392604
15854,0.8194538971334323
15855,0.874932565336394
15856,0.7843880392473744
15857,0.363655559522647
15858,0.9880942076226223
15859,0.9523985775771642
15860,0.9107142077191638
15861,0.9814669842355923
15862,0.45679875889188265
15863,0.3102158281019137
15864,0.36385900023324047
15865,0.2970435710531642
15866,0.98980724455767
15867,0.9683388092009095
15868,0.8995168722221405
15869,0.7518505199585264
15870,0.8071389599006761
15871,0.6324608860911557
15872,0.9762837756135369
15873,0.8356718354776489
15874,0.9545870282085355
15875,0.9672340019032812
15876,0.9049754114785487
15877,0.9834710328055349
15878,0.9441099602485623
15879,0.1320503145446354
15880,0.9467945273094803
15881,0.6066502251931056
15882,0.9544029349093752
15883,0.8695586903641813
15884,0.6103308126966226
15885,0.9711787464949656
15886,0.9381247141925906
15887,0.9675254526871311
15888,0.9813882235040253
15889,0.2778478421137225
15890,0.4071523721444906
15891,0.9879063094867945
15892,0.8510632767651787
15893,0.5690916705748655
15894,0.9596383378172585
15895,0.9666281918131778
15896,0.7212128328704057
15897,0.9465897199125739
15898,0.7001671870552785
15899,0.9983586739036403
15900,0.9725465051068102
15901,0.7831914457637928
15902,0.9822003070421439
15903,0.9750963311453892
15904,0.7599890564660993
15905,0.9569492024070752
15906,0.8747372176465947
15907,0.9010746640499042
15908,0.9801942867463942
15909,0.8736985577757388
15910,0.6674837084033228
15911,0.9393150748349397
15912,0.8911032752680328
15913,0.550379032497352
15914,0.8331701694039668
15915,0.829261152381046
15916,0.967385734522496
15917,0.9770400277624023
15918,0.1683271617843819
15919,0.8368318326648301
15920,0.5111719101972484
15921,0.9181817996474686
15922,0.9390976732898697
15923,0.929611194904567
15924,0.997132913806499
15925,0.9721537932196546
15926,0.9373400114107703
15927,0.9148003729216684
15928,0.9799299674798625
15929,0.8456121557556378
15930,0.9293780603803562
15931,0.991542966300201
15932,0.8580335410649664
15933,0.7012974533753566
15934,0.8430522946294176
15935,0.5172458405153924
15936,0.977187030786549
15937,0.6319151970273135
15938,0.6578503012719809
15939,0.8873876150762261
15940,0.9317016097598737
15941,0.7566201665497442
15942,0.9146210416741121
15943,0.9219555077342961
15944,0.4813080881549973
15945,0.9179082577714381
15946,0.7708660297631472
15947,0.6361495212840353
15948,0.9178627582525931
15949,0.20436342319717718
15950,0.2546678051806239
15951,0.962079737848745
15952,0.9601989903408557
15953,0.9704270452091924
15954,0.5267789057606862
15955,0.7160034262204445
15956,0.9453926972025323
15957,0.9217652797700356
15958,0.9838971475035718
15959,0.9875559437152762
15960,0.9220105277999849
15961,0.9629495929497187
15962,0.8396499189406269
15963,0.9734455224821811
15964,0.9081794936918784
15965,0.29612737507528514
15966,0.3730031036822888
15967,0.7879690914259702
15968,0.9539727621296135
15969,0.9058274003590445
15970,0.9667862519750153
15971,0.890222154037481
15972,0.9759669856274362
15973,0.8307748016122344
15974,0.7812881067529451
15975,0.7229051349172113
15976,0.6851398653918197
15977,0.6841774035806041
15978,0.937616211595343
15979,0.9259353216839621
15980,0.8759155796543966
15981,0.8718822614015167
15982,0.9308488433925416
15983,0.9409900012803373
15984,0.9640728822982871
15985,0.5230853977794215
15986,0.4875669167526213
15987,0.5413815729797303
15988,0.9932161754517478
15989,0.9791085522628162
15990,0.8912532850028942
15991,0.07837066669930373
15992,0.8510632767651787
15993,0.6282341327494538
15994,0.8331260803829492
15995,0.5853897425226134
