id,action
13087,0.9113235358470763
13088,0.9855267494690714
13089,0.9257773250481867
13090,0.8319309665261403
13091,0.9694596288476175
13092,0.9685700319496835
13093,0.5508019657316875
13094,0.9555899412622516
13095,0.8532696541824375
13096,0.7052517998691263
13097,0.9739237561684843
13098,0.8260139070209779
13099,0.8897740370753972
13100,0.8310669964625408
13101,0.9889780615102549
13102,0.9405061029618493
13103,0.8903666533626647
13104,0.9952959927758787
13105,0.9631192305580545
13106,0.9717268802355846
13107,0.9672130482708488
13108,0.9729053024354197
13109,0.9925810127873045
13110,0.970028546485455
13111,0.9221450883543943
13112,0.9851196200521161
13113,0.9721807355893687
13114,0.968190148510093
13115,0.9791981133837421
13116,0.9506349506300648
13117,0.9763112484711706
13118,0.9091174461760783
13119,0.9201617845613261
13120,0.9768941194339855
13121,0.9883942144871203
13122,0.9522538477623137
13123,0.9841201570018117
13124,0.968527077875286
13125,0.9652083390350715
13126,0.46669867784685076
13127,0.984803112281212
13128,0.984360367141004
13129,0.9918590357120091
13130,0.9772102073800871
13131,0.991332507194259
13132,0.9816020814980395
13133,0.9822672412019531
13134,0.988235334515997
13135,0.9188359917749089
13136,0.9539634717790499
13137,0.8845102627723228
13138,0.9294335052675107
13139,0.5450442787851402
13140,0.9518147966735788
13141,0.9520919963838524
13142,0.9591182417168482
13143,0.993885829188975
13144,0.9846229967756106
13145,0.9652272893934026
13146,0.9786275680617915
13147,0.988781076324377
13148,0.9844441201652678
13149,0.9698026333411178
13150,0.9195314714195398
13151,0.9660406712955472
13152,0.9780958972844924
13153,0.9568425831891856
13154,0.9878027578105835
13155,0.9926925850050892
13156,0.9489672958696876
13157,0.972691886800549
13158,0.8983168033347313
13159,0.9191414794845627
13160,0.9259104667980198
13161,0.9714461420611669
13162,0.98244767447106085
13163,0.9807187749851397
13164,0.889862403605349
13165,0.9837666617838219
13166,0.7891174954524566
13167,0.686531529465886
13168,0.9680569220838113
13169,0.9451409140731653
13170,0.8877228438884773
13171,0.9812518179231364
13172,0.6666537123733909
13173,0.9791749664009821
13174,0.9672784100958389
13175,0.7290079805667279
13176,0.9166770266413563
13177,0.9908425621824202
13178,0.9753231526997642
13179,0.8843451561619471
13180,0.9296080843966833
13181,0.9913124039436564
13182,0.9652083390350715
13183,0.9836722274730484
13184,0.9935719223117125
13185,0.9761211810521967
13186,0.9363821116400318
13187,0.9255335145562277
13188,0.9580517255120804
13189,0.9495330081351298
13190,0.8019538188888966
13191,0.9932545029459434
13192,0.9176016603121474
13193,0.9646981673306377
13194,0.9793830975280803
13195,0.8434201351026619
13196,0.9813431875232151
13197,0.9254185428871454
13198,0.8537225914380916
13199,0.9586415350348211
13200,0.8620055147461795
13201,0.995795585165633
13202,0.9938634329207944
13203,0.9867603442596304
13204,0.9672851507379157
13205,0.9300988061355306
13206,0.9785675034143281
13207,0.9834250703985106
13208,0.9835632596115444
13209,0.9680569220838113
13210,0.9917320394072052
13211,0.9834703389944098
13212,0.9277584375834013
13213,0.9809585016193068
13214,0.8294369645737686
13215,0.9935013144829844
13216,0.9704476526516101
13217,0.9198646406119614
13218,0.9509323908376867
13219,0.9733430922186469
13220,0.9731432680035415
13221,0.9813758990515224
13222,0.9768241729491669
13223,0.992575304379415
13224,0.9988513763044677
13225,0.9934015355898628
13226,0.9817194677803588
13227,0.9420981221076477
13228,0.8771198502192068
13229,0.9806992568069859
13230,0.9371243397199825
13231,0.973652659537953
13232,0.9333930710365406
13233,0.9413809224234114
13234,0.9273236846177387
13235,0.9874852282522476
13236,0.966770362754134
13237,0.9494361197951569
13238,0.9731188736943743
13239,0.9799117936096132
13240,0.902876846931291
13241,0.9878244439514023
13242,0.9796074469111309
13243,0.9760881472203808
13244,0.9734534663389044
13245,0.9087936077782823
13246,0.9825524536596358
13247,0.8678653549693873
13248,0.9379532393962291
13249,0.9221873450042065
13250,0.5957415192672553
13251,0.9394308838116262
13252,0.9742544954888924
13253,0.9712456592536309
13254,0.9917915332192028
13255,0.993775830675021
13256,0.9560310320391143
13257,0.8721029721754876
13258,0.8314455207031505
13259,0.9872480105889001
13260,0.9939833499747301
13261,0.8484719074159995
13262,0.9335560694363417
13263,0.949571918374658
13264,0.9846928368347619
13265,0.8807869446934237
13266,0.9783353333957261
13267,0.9338615160152111
13268,0.9091174461760783
13269,0.9617201715805777
13270,0.987633870538505
13271,0.9627236147711583
13272,0.9180895492394676
13273,0.9345749449539889
13274,0.9894071912183263
13275,0.9887334071588392
13276,0.9520845969249434
13277,0.9805879153676363
13278,0.9880822455279568
13279,0.9293440184297169
13280,0.9852296645501198
13281,0.9892807368555981
13282,0.9174599900260012
13283,0.9655118827530967
13284,0.6446746295445503
13285,0.9628248259012361
13286,0.9822940041635008
13287,0.9808991915313021
13288,0.9788644168803822
13289,0.9653348071923309
13290,0.9495141681175934
13291,0.9767396728815595
13292,0.7374998482156545
13293,0.968082967928375
13294,0.9767670599530023
13295,0.9823292056280295
13296,0.9788604830903045
13297,0.7742664414467032
13298,0.9669752660548825
13299,0.983035136832142
13300,0.7833882092662704
13301,0.9720355583687202
13302,0.987333039817101
13303,0.9103206062523401
13304,0.9727379377810423
13305,0.9698234139101154
13306,0.9842081630057824
13307,0.9386375890858442
13308,0.9071825781028671
13309,0.937811954826998
13310,0.9317233587157274
13311,0.8283866281317366
13312,0.9511557783454302
13313,0.9402420864853537
13314,0.9934916863751801
13315,0.976634862912757
13316,0.9091174461760783
13317,0.8178219024542246
13318,0.9878543543075655
13319,0.9861727047280247
13320,0.9744683050892738
13321,0.9974956393682031
13322,0.9960706941729626
13323,0.9680500324077917
13324,0.9755395999702648
13325,0.9507582013729771
13326,0.9175306650377018
13327,0.8571604919898748
13328,0.9764082420829446
13329,0.9803683373581397
13330,0.9850811541867653
13331,0.993788921504557
13332,0.9810997976227235
13333,0.9894743505918766
13334,0.9971920198217402
13335,0.9279807326011131
13336,0.9824049660333076
13337,0.8714982479110857
13338,0.9727528769336018
13339,0.8714387055671401
13340,0.9859643739951012
13341,0.8529997307860512
13342,0.9875984220179517
13343,0.9290481013135067
13344,0.9829796375583503
13345,0.9978954265064244
13346,0.9781472732658187
13347,0.9775976650843021
13348,0.9955510196897336
13349,0.9595549705779459
13350,0.9779247137311142
13351,0.8608001375768649
13352,0.916345031069908
13353,0.9846828955219672
13354,0.8788186849758534
13355,0.9883154705112279
13356,0.8434785702104896
13357,0.9818540056446504
13358,0.9130076875844605
13359,0.9446810726449195
13360,0.9959014813884286
13361,0.9950563499355524
13362,0.9486510239370416
13363,0.984469989836165
13364,0.9939570203452806
13365,0.9351560253247027
13366,0.7617447231081736
13367,0.9700514574310751
13368,0.9181662436639976
13369,0.9587037727277289
13370,0.9755419148952482
13371,0.9317233587157274
13372,0.9845681706485452
13373,0.8998239028776965
13374,0.9823180304253801
13375,0.9149976118928497
13376,0.7623687941741449
13377,0.9687525816017786
13378,0.9739353523158152
13379,0.9883795221022209
13380,0.9957387293942104
13381,0.9221364747990772
13382,0.9183400306622777
13383,0.9809303973517808
13384,0.9749955392762841
13385,0.990773852687475
13386,0.9780958972844924
13387,0.9257259034626056
13388,0.9563740933411721
13389,0.9244388876752334
13390,0.9063211038972586
13391,0.9123692727395551
13392,0.903262299900322
13393,0.9521778935970703
13394,0.9713386485357893
13395,0.9661673940872967
13396,0.9856745586163578
13397,0.8647920116423425
13398,0.9795259922602021
13399,0.9744888901342759
13400,0.9893710251748278
13401,0.9034109838787999
13402,0.9264926922549478
13403,0.9210982284581233
13404,0.8560352841540331
13405,0.951181100140095
13406,0.9316472052131004
13407,0.9939833499747301
13408,0.9839736146967785
13409,0.9640498955384743
13410,0.9766731564839306
13411,0.9917974508227924
13412,0.988781076324377
13413,0.9878392647325575
13414,0.9870724848344775
13415,0.9809483198981974
13416,0.9326830713918446
13417,0.9961141308536741
13418,0.9403323477656772
13419,0.973652659537953
13420,0.9809119461916768
13421,0.8881192174175703
13422,0.9828828375484315
13423,0.9664915029032293
13424,0.9094156466197282
13425,0.9529794378466279
13426,0.9823431797062968
13427,0.9100427202650341
13428,0.9736538720479053
13429,0.9811675199263071
13430,0.9406563090527953
13431,0.9875830226420219
13432,0.9067956069988008
13433,0.9483298339650899
13434,0.9741427624292937
13435,0.984752359060185
13436,0.9103206062523401
13437,0.9864301642937598
13438,0.9461771665698051
13439,0.9747973980145737
13440,0.9664690531503723
13441,0.9229328719917029
13442,0.9821327999450823
13443,0.959234731081442
13444,0.9309339069444216
13445,0.9620582030857533
13446,0.9925483660479841
13447,0.8863288462073883
13448,0.9877282436224055
13449,0.9077220021962681
13450,0.9783591671440073
13451,0.8257059455442561
13452,0.9848720511423975
13453,0.9747743202114415
13454,0.9602544807243146
13455,0.9260771933448916
13456,0.9517651964313806
13457,0.9184494781749555
13458,0.8861774540391425
13459,0.9222693939730152
13460,0.9278865520502719
13461,0.9347155457986438
13462,0.8878516802373134
13463,0.9731518179833784
13464,0.9596367010452379
13465,0.9140292412136063
13466,0.975765612372994
13467,0.9337235515774119
13468,0.9887578966331554
13469,0.9405061029618493
13470,0.7791986086711448
13471,0.9921602012882139
13472,0.9770580372963222
13473,0.9945473822191672
13474,0.9713225339705811
13475,0.981278075759298
13476,0.992859378367072
13477,0.9941271499162182
13478,0.9499280443202457
13479,0.9087856303927275
13480,0.9817635283058571
13481,0.9704747566589229
13482,0.9891335866857275
13483,0.9935188318032726
13484,0.8828314320023801
13485,0.6481037895875601
13486,0.9844310818275236
13487,0.9881125165974334
13488,0.9861411206233491
13489,0.9874143148843811
13490,0.9831684274730286
13491,0.9399403745487757
13492,0.9138354407024878
13493,0.99418411464713
13494,0.9177506578733947
13495,0.9775465705541841
13496,0.9739842500383182
13497,0.9133071970712298
13498,0.9944203953000567
13499,0.9653348071923309
13500,0.9768349961310493
13501,0.9740831870776725
13502,0.9865922363199865
13503,0.9532324299800253
13504,0.9832092225041782
13505,0.9727460015201425
13506,0.974482738911065
13507,0.9952301960504608
13508,0.7708312810127228
13509,0.8172999565825768
13510,0.9739997006909207
13511,0.973875355702672
13512,0.9921090526178565
13513,0.9939900998403368
13514,0.9824795776028724
13515,0.9827957586217007
13516,0.9763503542819701
13517,0.9527786083442201
13518,0.9840089093080158
13519,0.9648102736419006
13520,0.9909577280258389
13521,0.9644743513181299
13522,0.9604764405418257
13523,0.9917184663673049
13524,0.9940503457020781
13525,0.941294800762018
13526,0.9802209731817111
13527,0.5455512608362286
13528,0.958431138214299
13529,0.9937700319785455
13530,0.9105011433803233
13531,0.6735237218381043
13532,0.9605491471919434
13533,0.9832164349545129
13534,0.987536992803168
13535,0.9854875975294501
13536,0.8677189774748644
13537,0.9731351338181288
13538,0.992224608371757
13539,0.9643032713920987
13540,0.9664121152020207
13541,0.9801263267198214
13542,0.9083482860456652
13543,0.9547771138388987
13544,0.9383803157646866
13545,0.9915925642004562
13546,0.9383694091278189
13547,0.9337992233270372
13548,0.973269547751279
13549,0.8498234635510846
13550,0.9809724257643959
13551,0.9748234474733787
13552,0.9874582648200956
13553,0.9976493606159158
13554,0.9843158991980667
13555,0.9026284756009293
13556,0.9110889323084987
13557,0.952012576915933
13558,0.9144306246595004
13559,0.9617053940634729
13560,0.9495759667172751
13561,0.8851559882555419
13562,0.9445981004046907
13563,0.9760273359737442
13564,0.9766731564839306
13565,0.8959288518298129
13566,0.9882362350091384
13567,0.9811114390667982
13568,0.9604213362591386
13569,0.6890672309505854
13570,0.9900399453801354
13571,0.9834691533956854
13572,0.98219192748373
13573,0.9738481750472776
13574,0.9863889976648141
13575,0.9424655839551315
13576,0.9817635283058571
13577,0.9877282436224055
13578,0.7662506326959337
13579,0.9169489978532523
13580,0.5067250843571174
13581,0.9829471882823132
13582,0.985566957583628
13583,0.9907982399285242
13584,0.961302767078384
13585,0.8689940611062831
13586,0.9685289718826596
13587,0.9808563130938817
13588,0.9695980078487308
13589,0.7346437736804821
13590,0.9807187749851397
13591,0.8528427447883352
13592,0.9800587439261826
13593,0.9836995583492376
13594,0.9426297965215614
13595,0.9153923401170742
13596,0.930823775100667
13597,0.87827341078773
13598,0.9753414680516487
13599,0.9251493602409405
13600,0.9883246799572912
13601,0.9853436921940258
13602,0.9184494781749555
13603,0.9382122610065904
13604,0.9844311251274734
13605,0.9926469770594308
13606,0.9717653402413018
13607,0.9959286613375514
13608,0.9796745699000937
13609,0.9797253708251306
13610,0.9849544488507875
13611,0.9975687803887857
13612,0.9481355294984614
13613,0.938234270326236
13614,0.9665090094321226
13615,0.9339352020482071
13616,0.9266085014608998
13617,0.9503436628279782
13618,0.9406199433815677
13619,0.8675587977468495
13620,0.9881316619811629
13621,0.9633985361470065
13622,0.9888776807677391
13623,0.9736905198050644
13624,0.9945497875080177
13625,0.9762186695159255
13626,0.9955372583116223
13627,0.962510495839792
13628,0.9570572551048665
13629,0.9711411413562355
13630,0.8925690021521687
13631,0.9919557608331616
13632,0.9527241502060209
13633,0.9704267026648598
13634,0.9880537356085838
13635,0.9746339884028361
13636,0.9075188708382304
13637,0.929403561561613
13638,0.9567028303546116
13639,0.9698773147746976
13640,0.9712500930237055
13641,0.9818114868692425
13642,0.9144306246595004
13643,0.9840929528348142
13644,0.9642216939698023
13645,0.9507000928435344
13646,0.9806981309035251
13647,0.9840929528348142
13648,0.8739066137932543
13649,0.9803683373581397
13650,0.9697764152178174
13651,0.995013405302482
13652,0.9911385947157639
13653,0.9925810127873045
13654,0.9729695008251931
13655,0.9910575918604587
13656,0.9903022514132135
13657,0.8308790914203041
13658,0.990773852687475
13659,0.9731011013296259
13660,0.9827427126840101
13661,0.807267843557466
13662,0.9878543543075655
13663,0.832612853223303
13664,0.9725007835520838
13665,0.9405061029618493
13666,0.8208896185960953
13667,0.9691007400365623
13668,0.9478211806637081
13669,0.8780222563917475
13670,0.9392291396548518
13671,0.8861774540391425
13672,0.8937688482717527
13673,0.7708312810127228
13674,0.9507344917398735
13675,0.992460355104372
13676,0.9862487956632077
13677,0.9768705893222149
13678,0.9639478895847056
13679,0.9290929712530599
13680,0.8376112422446581
13681,0.9837131460481199
13682,0.902876846931291
13683,0.9430671730995518
13684,0.9066754976969233
13685,0.9718146773331072
13686,0.9796617607120683
13687,0.9516713945753563
13688,0.9892616457309349
13689,0.9799970243448115
13690,0.9664690531503723
13691,0.9192358086357568
13692,0.8790543780202723
13693,0.9782160961399915
13694,0.9842160544156421
13695,0.9393846564739555
13696,0.9384111897992073
13697,0.930823775100667
13698,0.9164284583870257
13699,0.9791749664009821
13700,0.9971363970667503
13701,0.6910112637395548
13702,0.8903295785536485
13703,0.8096541291779803
13704,0.9887811520619287
13705,0.9845519616103586
13706,0.9768434803397178
13707,0.9577156218385025
13708,0.9398994318060927
13709,0.9664947400255044
13710,0.9221450883543943
13711,0.9816787741436769
13712,0.9094136944657524
13713,0.9582782291855929
13714,0.9584679310506719
13715,0.9753214713968409
13716,0.9290218460578521
13717,0.9791403013890573
13718,0.9915441356003358
13719,0.8566805794066075
