id,action
16713,0.5151684423714701
16714,0.7124884766196753
16715,0.1446665723337568
16716,0.9012802348857146
16717,0.9501098935850498
16718,0.9388573894544667
16719,0.978657386814931
16720,0.7880067556960495
16721,0.300663606610093
16722,0.6991718585178752
16723,0.9412675929310107
16724,0.9475508357757901
16725,0.743199690772809
16726,0.635935239036644
16727,0.8020227739901595
16728,0.9677791976665838
16729,0.9769574081863204
16730,0.8733419912042093
16731,0.9675990613934466
16732,0.9565256648223252
16733,0.9892790167718337
16734,0.9102097309973942
16735,0.9423559592144828
16736,0.8037321108116514
16737,0.9812641395850074
16738,0.7926476848777574
16739,0.8020922684813283
16740,0.9228345757019063
16741,0.9209754600148764
16742,0.9432178998723019
16743,0.9257295344898315
16744,0.9889814234928014
16745,0.8532047956896502
16746,0.6993189077026902
16747,0.8772705698650501
16748,0.24799829134828363
16749,0.5777879561894779
16750,0.9537511257797753
16751,0.9799765272221748
16752,0.977796042083773
16753,0.9622205918421617
16754,0.930929387768295
16755,0.6106847973611138
16756,0.9509480245650274
16757,0.9841136155200256
16758,0.9403234677579644
16759,0.581607832982605
16760,0.3076367585193397
16761,0.9152580340768728
16762,0.32254885107243875
16763,0.9488608557270194
16764,0.8641379936555486
16765,0.5794685727162695
16766,0.5790883037027047
16767,0.987966616558725
16768,0.9948925479068371
16769,0.9528594821886629
16770,0.987966616558725
16771,0.9701450034774745
16772,0.8003970733860842
16773,0.6635876871386439
16774,0.9897867502885657
16775,0.9728524778551647
16776,0.8976504294339973
16777,0.7343370862810943
16778,0.8149314499122606
16779,0.7971363034817054
16780,0.8788535362522354
16781,0.9681076082110927
16782,0.9014328178099459
16783,0.563344239262454
16784,0.9937283491093004
16785,0.9725672585046768
16786,0.945392208745822
16787,0.19041088243923887
16788,0.9959459642396393
16789,0.7226588747828439
16790,0.9576635519326464
16791,0.18881770344080703
16792,0.6376298128782982
16793,0.563344239262454
16794,0.8836157685676165
16795,0.8590124401018246
16796,0.9843228854025179
16797,0.18426322915586468
16798,0.6788413328787267
16799,0.8951165586750481
16800,0.7558357984058656
16801,0.6196444975375813
16802,0.46665149275838524
16803,0.9040918979600677
16804,0.8825476953756339
16805,0.8545317767913505
16806,0.8566327829345834
16807,0.532826523895999
16808,0.984867787387345
16809,0.9866775024584667
16810,0.8077220143045429
16811,0.8402234432497271
16812,0.9013019836353413
16813,0.8544124451028786
16814,0.9316135297878112
16815,0.8382038705301177
16816,0.8770102827693563
16817,0.6814477024826153
16818,0.8858255321746114
16819,0.9209125099053805
16820,0.9947881945523704
16821,0.41646531754774735
16822,0.9152292599200884
16823,0.8569271762459343
16824,0.9782252973803245
16825,0.9221968807080372
16826,0.8136374331553836
16827,0.567851494724107
16828,0.9030517938050072
16829,0.986341265582828
16830,0.9354920676893179
16831,0.1702163924271038
16832,0.5951967065726183
16833,0.9751703650616846
16834,0.9361613961107009
16835,0.3556842803214735
16836,0.9179178173002641
16837,0.8722678817279317
16838,0.9861610784119896
16839,0.8921453544202229
16840,0.9741689390383346
16841,0.9666554758260361
16842,0.8652957708668668
16843,0.9502689400675872
16844,0.990149735360696
16845,0.8674874226728345
16846,0.8585773291622257
16847,0.8304333999034575
16848,0.9306173738068871
16849,0.9411753485599834
16850,0.8873233780847063
16851,0.9820020700049661
16852,0.9652901363939661
16853,0.7761830678584721
16854,0.46202102467190775
16855,0.9753324046831338
16856,0.7487175702620182
16857,0.42992014673042084
16858,0.826311006529033
16859,0.9674623678582799
16860,0.7569952653031758
16861,0.7893051958275653
16862,0.7130606027334556
16863,0.8633946366440702
16864,0.9903157379096341
16865,0.9420498955341793
16866,0.7807864905815961
16867,0.9803002265709877
16868,0.8628599146146216
16869,0.8158265545108618
16870,0.6656105037463054
16871,0.9619640220094173
16872,0.9764101456372692
16873,0.9585320400943822
16874,0.990880339764709
16875,0.8776788788294723
16876,0.9504369717607999
16877,0.6833364956621001
16878,0.748614107962823
16879,0.3977641131576998
16880,0.946565998835872
16881,0.6130263965134208
16882,0.9792869965518759
16883,0.9861801925831799
16884,0.9298911396307469
16885,0.7524898700527496
16886,0.919873665010779
16887,0.9481056315279034
16888,0.9264955683368398
16889,0.35684892153910897
16890,0.8682341670713224
16891,0.9179178173002641
16892,0.9599545627238615
16893,0.8063308399377023
16894,0.548311780774843
16895,0.7062339924728862
16896,0.8932395526065364
16897,0.9803494504298571
16898,0.5739590048493183
16899,0.9691470944903116
16900,0.945163628314414
16901,0.9585625118491181
16902,0.7082475715702441
16903,0.6639512676561278
16904,0.5561727877573077
16905,0.8831462718360824
16906,0.736977169312791
16907,0.36799365117832594
16908,0.5121223055564336
16909,0.6431988274684806
16910,0.871992404175325
16911,0.9469270781319638
16912,0.30520654403298864
16913,0.8625784506661616
16914,0.9668508293470477
16915,0.20048508723626612
16916,0.9938879327382101
16917,0.9239926351874833
16918,0.7141650924978168
16919,0.8421437333797687
16920,0.7593485661196817
16921,0.9529867675502505
16922,0.966480941782487
16923,0.8199173476504369
16924,0.8743638031040554
16925,0.8569271762459343
16926,0.9238562937102682
16927,0.5085262899261752
16928,0.9603328540862927
16929,0.8000715875947216
16930,0.8964549398609694
16931,0.9777900719733159
16932,0.7883392992378923
16933,0.7214551118378032
16934,0.9940768653701402
16935,0.990270225196448
16936,0.34014059669235797
16937,0.9858876399241645
16938,0.8657906245290807
16939,0.9212381676484742
16940,0.5794685727162695
16941,0.9818631226299941
16942,0.7379563206545511
16943,0.9334770938063801
16944,0.964439316016053
16945,0.9991042022207003
16946,0.809267374296505
16947,0.7556208751827173
16948,0.817438709687641
16949,0.7745803791105074
16950,0.9087374923763669
16951,0.519656703572328
16952,0.5132819254553527
16953,0.970347180781134
16954,0.9515897271825468
16955,0.8734040686542022
16956,0.9231476058046436
16957,0.4932467042163232
16958,0.8737518677743898
16959,0.9499983722437574
16960,0.3502618098931379
16961,0.9700771757533512
16962,0.9718196971144125
16963,0.756442480306821
16964,0.6824846501623293
16965,0.991566279812953
16966,0.26664582603812986
16967,0.9992658552470894
16968,0.9294671553284778
16969,0.43169608558598993
16970,0.952070512159747
16971,0.9396326760472821
16972,0.3742398828422074
16973,0.9040136771919659
16974,0.730270547958078
16975,0.9337595079925103
16976,0.7482981744461035
16977,0.21329860875118087
16978,0.9970975294014386
16979,0.9261934656842766
16980,0.899501264905611
16981,0.8025240846097507
16982,0.9496865401973048
16983,0.8102164593424458
16984,0.5794685727162695
16985,0.9317471242442882
16986,0.9898063554978199
16987,0.962818177624591
16988,0.509226077442305
16989,0.972145097303008
16990,0.6697624780094152
16991,0.9556716968748874
16992,0.9754293852247214
16993,0.6542438702867064
16994,0.48060169058280017
16995,0.3962952921371246
16996,0.3301352160567316
16997,0.8261892714186508
16998,0.1604153699818201
16999,0.8960707909815206
17000,0.8158265545108618
17001,0.8682261714735537
17002,0.9519960641466497
17003,0.9287526237378352
17004,0.8900778313001989
17005,0.9301114462979035
17006,0.4121080294388908
17007,0.9121658997720362
17008,0.9947351204050221
17009,0.9612044344817537
17010,0.9106368243045517
17011,0.8201610526039207
17012,0.951735552445877
17013,0.5815252546225425
17014,0.9680177275747249
17015,0.9413296179088755
17016,0.9105546547801029
17017,0.9004323842147376
17018,0.9546968304451052
17019,0.8233904390179186
17020,0.8301966970154072
17021,0.9749942305733179
17022,0.9489532967597556
17023,0.8685276525522113
17024,0.631165850154602
17025,0.9179033726515035
17026,0.9287203811004173
17027,0.9847641084236455
17028,0.4151528472496022
17029,0.9293574588985274
17030,0.874896230163487
17031,0.9413296179088755
17032,0.7550363555348436
17033,0.9518091481562696
17034,0.995591582230992
17035,0.964866696870664
17036,0.395239567047356
17037,0.9608802121603529
17038,0.9504860303564955
17039,0.910099689335037
17040,0.49967882460325347
17041,0.8526313987176724
17042,0.9691349014445246
17043,0.9918054988986096
17044,0.9475405537342577
17045,0.6604091411643627
17046,0.3276439335754504
17047,0.93142098421814
17048,0.5760696787517507
17049,0.8909104244900686
17050,0.984767487064014
17051,0.9107743229117549
17052,0.6381939375985103
17053,0.9557573167490387
17054,0.996279261704682
17055,0.6674359229180078
17056,0.8904732025719041
17057,0.9884161846988272
17058,0.980731189331798
17059,0.8938159442168032
17060,0.9861034208462534
17061,0.16791160895442772
17062,0.1600762366806558
17063,0.8749486008208138
17064,0.7909124929817684
17065,0.7271352716977502
17066,0.7881878329463702
17067,0.6468692463466499
17068,0.850322278811842
17069,0.8225638115760884
17070,0.7468714068264026
17071,0.9725467296634982
17072,0.7854796679376527
17073,0.6710474453707262
17074,0.5753223694172284
17075,0.8373117148176115
17076,0.300874328425687
17077,0.7246936434334481
17078,0.7802721839053178
17079,0.9204174921927222
17080,0.409885157011539
17081,0.8249566450502247
17082,0.9046812281214305
17083,0.6315919678083487
17084,0.9096137227894836
17085,0.7878369703934816
17086,0.9775541262091533
17087,0.8558831211858113
17088,0.7659357318555027
17089,0.7934686641940826
17090,0.6159229440421571
17091,0.860065025508288
17092,0.9560281004411587
17093,0.9386880322863769
17094,0.99830820940844045
17095,0.9924869610628286
17096,0.9522869199200751
17097,0.48945624096556384
17098,0.779697647660523
17099,0.8203415057957499
17100,0.7279683761791129
17101,0.38161170563051044
17102,0.9766941949743007
17103,0.8954744203631457
17104,0.8751411391200778
17105,0.9944926322258791
17106,0.985755857114279
17107,0.9887960394355256
17108,0.5951253058151081
17109,0.788417501445948
17110,0.97857432682596
17111,0.9878510719047268
17112,0.846723033697499
17113,0.8102167196016253
17114,0.9361613961107009
17115,0.35943631277696064
17116,0.9871233703163358
17117,0.924736256699435
17118,0.703774844791323
17119,0.48437411569778077
17120,0.6484604125403466
17121,0.9659034974961584
17122,0.8742376394767937
17123,0.49476846017479853
17124,0.5203528071848837
17125,0.9179178173002641
17126,0.36549408534167865
17127,0.996279261704682
17128,0.4087685650195899
17129,0.8433951540505796
17130,0.7909299406225756
17131,0.9633490110989391
17132,0.8776788788294723
17133,0.15515947088451526
17134,0.9945565137566621
17135,0.9764101456372692
17136,0.8985457775291584
17137,0.5870532588317531
17138,0.8404871631217732
17139,0.57285735658131
17140,0.9754945009123439
17141,0.5590907180678198
17142,0.981530607080408
17143,0.9527417213918112
17144,0.5867717717117086
17145,0.898762749743619
17146,0.9709562580104225
17147,0.8726554306431454
17148,0.563344239262454
17149,0.9315804455803957
17150,0.8582321411082571
17151,0.9619809621571969
17152,0.300874328425687
17153,0.8690569393133002
17154,0.749497885917452
17155,0.4225431198636313
17156,0.5951967065726183
17157,0.4225431198636313
17158,0.9338265219715702
17159,0.7544469220664551
17160,0.9858289468057165
17161,0.9956986895283554
17162,0.975091620467108
17163,0.9903366889253933
17164,0.24637190270612883
17165,0.45706507559516657
17166,0.21329860875118087
17167,0.8679410828633904
17168,0.9683208895296967
17169,0.9791897929621091
17170,0.9759419607872698
17171,0.9139556192648784
17172,0.9527786578888875
17173,0.7947932750992475
17174,0.7400891257595991
17175,0.8445003066973104
17176,0.6902205399667167
17177,0.6203503464217064
17178,0.9010098121175372
17179,0.8498085323123068
17180,0.9967414732745291
17181,0.9704232494747947
17182,0.7043847598570515
17183,0.3676224195512354
17184,0.8698828628075711
17185,0.6963192101833662
17186,0.59282713571239
17187,0.575924654066815
17188,0.9838404517243252
17189,0.9697020240546962
17190,0.6593077469159689
17191,0.9755352603548001
17192,0.6265086102735586
17193,0.95524085040696
17194,0.7676092212877095
17195,0.9071324331097415
17196,0.9515698032307967
17197,0.8808217446573198
17198,0.9515897271825468
17199,0.9738814130785292
17200,0.8276250515244254
17201,0.3706400389746794
17202,0.38412993266130996
17203,0.6094343483869659
17204,0.9691146515576277
17205,0.9592754097780269
17206,0.857879318762596
17207,0.8300719195158482
17208,0.341068358486196
17209,0.8202548866113283
17210,0.5739770678711967
17211,0.9970179988418749
17212,0.26612934906553054
17213,0.9244491802579309
17214,0.7880380905898989
17215,0.5002479208638744
17216,0.30396926266106405
17217,0.7539677405100155
17218,0.5224439833853495
17219,0.9416406128432597
17220,0.8564031420331263
17221,0.8633259696257138
17222,0.8480492784836247
17223,0.373565099447796
17224,0.7189521376663696
17225,0.9410997146376914
17226,0.9610625710226067
17227,0.6467955185105029
17228,0.9392221418236002
17229,0.771223982911516
17230,0.8929561948263547
17231,0.9082643606212308
17232,0.84580179120468
17233,0.8498245908112563
17234,0.44736748822257794
17235,0.9618975692571806
17236,0.8917715254430751
17237,0.20195464338719318
17238,0.9512455858496526
17239,0.7142131368734475
17240,0.8599640589544677
17241,0.9896902355109861
17242,0.8647191418626481
17243,0.23710414805093769
17244,0.13315662731121694
17245,0.9408122525373224
17246,0.8987896378382755
17247,0.454685943797777
17248,0.9320715622230462
17249,0.973926769396869
17250,0.996710498890245
17251,0.9361549048204487
17252,0.9411978814373407
17253,0.8630863850701845
17254,0.8635090693660465
17255,0.4946907854497644
17256,0.9853116700197789
17257,0.9555647758390609
17258,0.5331475309889775
17259,0.9663887192322365
17260,0.9925572418757547
17261,0.913247038332798
17262,0.7920111147538427
17263,0.9055225457111756
17264,0.8131355908294623
17265,0.8127800765813774
17266,0.6889182984315331
17267,0.836801370574966
17268,0.9683956320638117
17269,0.8933752232298773
17270,0.91675318588159
17271,0.5151389566168364
17272,0.9451246575116282
17273,0.9463881690055542
17274,0.930425005714903
17275,0.8875312876179892
17276,0.3977641131576998
17277,0.9747255979989514
17278,0.9751572969013259
17279,0.582254446188327
17280,0.9406901540174378
17281,0.7908282109708096
17282,0.885891136854204
17283,0.8545209771614165
17284,0.3696959135960931
17285,0.9616110483964441
17286,0.7461500157124533
17287,0.9968459760622461
17288,0.5181024158716061
17289,0.897742314117864
17290,0.987267749581654
17291,0.9410988841853863
17292,0.9897996054823268
17293,0.9717200347326868
17294,0.9800401829640606
17295,0.5176730986738223
17296,0.6719907916951776
17297,0.8630863850701845
17298,0.9706234570546163
17299,0.978013720184069
17300,0.9395893257797888
17301,0.6185921506153682
17302,0.8750992736923561
17303,0.9439091327324802
17304,0.9376026394025722
17305,0.9476734155010911
17306,0.6239543607669347
17307,0.852274266267722
17308,0.6967330441297837
17309,0.8873233780847063
17310,0.9837597905092599
17311,0.48502909352495743
17312,0.8698828628075711
17313,0.9458214075355527
17314,0.7973658818233867
17315,0.8912378544352383
17316,0.672315768868619
17317,0.6304020666006541
17318,0.28071469097973084
17319,0.9515937341554429
17320,0.8823064151102588
17321,0.5868442640174143
17322,0.7163469594830428
17323,0.9239110421682721
17324,0.9515727812729513
17325,0.9117691167653404
17326,0.1777175992491008
17327,0.8786256138430286
17328,0.8874763992819932
17329,0.6813482962966759
17330,0.8932875192985726
17331,0.9381019163373436
17332,0.3556842803214735
17333,0.9348075770109717
17334,0.40125702771412575
17335,0.914027998749485
17336,0.7732070185984096
17337,0.41420499574213393
17338,0.9424481152989543
17339,0.9500914671452876
17340,0.9968459760622461
17341,0.9215323189649618
