id,action
11702,0.9566167321497636
11703,0.9339942907634935
11704,0.9458054282900543
11705,0.9339942907634935
11706,0.9458054282900543
11707,0.9458054282900543
11708,0.945802317919068
11709,0.9536981980857016
11710,0.945802317919068
11711,0.9339942907634935
11712,0.9339942907634935
11713,0.9339942907634935
11714,0.9339942907634935
11715,0.9448814829302673
11716,0.941936046049423
11717,0.945802317919068
11718,0.945802317919068
11719,0.9339942907634935
11720,0.9148922022044564
11721,0.9339942907634935
11722,0.919883346036214
11723,0.9339942907634935
11724,0.936673056029354
11725,0.945802317919068
11726,0.945802317919068
11727,0.9148922022044564
11728,0.9339942907634935
11729,0.9429412148312908
11730,0.945802317919068
11731,0.945802317919068
11732,0.9235361020237062
11733,0.9222771313842866
11734,0.9454709881260914
11735,0.941936046049423
11736,0.9339942907634935
11737,0.9339942907634935
11738,0.945802317919068
11739,0.9458054282900543
11740,0.945802317919068
11741,0.9385743763835444
11742,0.945802317919068
11743,0.9339942907634935
11744,0.9429412148312908
11745,0.945802317919068
11746,0.945802317919068
11747,0.9429412148312908
11748,0.9429412148312908
11749,0.9429412148312908
11750,0.9148922022044564
11751,0.9339942907634935
11752,0.9339942907634935
11753,0.9148922022044564
11754,0.9148922022044564
11755,0.9339942907634935
11756,0.9148922022044564
11757,0.9387769117815143
11758,0.9148922022044564
11759,0.9235361020237062
11760,0.951072821430425
11761,0.9339942907634935
11762,0.9535636094465514
11763,0.9339942907634935
11764,0.9339942907634935
11765,0.945802317919068
11766,0.945802317919068
11767,0.9339942907634935
11768,0.945802317919068
11769,0.9339942907634935
11770,0.9259901664011223
11771,0.945802317919068
11772,0.9458054282900543
11773,0.9339942907634935
11774,0.9458054282900543
11775,0.9429412148312908
11776,0.9339942907634935
11777,0.9448814829302673
11778,0.9400443360300142
11779,0.941820041516269
11780,0.9448814829302673
11781,0.9458054282900543
11782,0.945802317919068
11783,0.9429412148312908
11784,0.9458054282900543
11785,0.945802317919068
11786,0.941820041516269
11787,0.951072821430425
11788,0.9535636094465514
11789,0.9387769117815143
11790,0.9429412148312908
11791,0.9339942907634935
11792,0.9448814829302673
11793,0.941936046049423
11794,0.9235361020237062
11795,0.945802317919068
11796,0.936673056029354
11797,0.9536981980857016
11798,0.9429412148312908
11799,0.945802317919068
11800,0.9235361020237062
11801,0.9339942907634935
11802,0.9339942907634935
11803,0.9339942907634935
11804,0.9429412148312908
11805,0.9148922022044564
11806,0.9448814829302673
11807,0.945802317919068
11808,0.945802317919068
11809,0.9339942907634935
11810,0.9339942907634935
11811,0.9458054282900543
11812,0.9385743763835444
11813,0.9339942907634935
11814,0.941820041516269
11815,0.9429412148312908
11816,0.9458054282900543
11817,0.9458054282900543
11818,0.9339942907634935
11819,0.945802317919068
11820,0.9341857315621881
11821,0.9235361020237062
11822,0.9448814829302673
11823,0.941820041516269
11824,0.9458054282900543
11825,0.9235361020237062
11826,0.9429412148312908
11827,0.945802317919068
11828,0.9339942907634935
11829,0.9339942907634935
11830,0.9472867883186694
11831,0.951072821430425
11832,0.9339942907634935
11833,0.9311628455133144
11834,0.9339942907634935
11835,0.9148922022044564
11836,0.945802317919068
11837,0.941936046049423
11838,0.9339942907634935
11839,0.941936046049423
11840,0.9339942907634935
11841,0.9448814829302673
11842,0.9448814829302673
11843,0.941936046049423
11844,0.9458054282900543
11845,0.9339942907634935
11846,0.941820041516269
11847,0.9339942907634935
11848,0.9339942907634935
11849,0.9339942907634935
11850,0.9339942907634935
11851,0.945802317919068
11852,0.945802317919068
11853,0.9235361020237062
11854,0.9339942907634935
11855,0.9410087584373856
11856,0.9458054282900543
11857,0.945802317919068
11858,0.9339942907634935
11859,0.9339942907634935
11860,0.9448814829302673
11861,0.9235361020237062
11862,0.9148922022044564
11863,0.9148922022044564
11864,0.9448814829302673
11865,0.945802317919068
11866,0.945802317919068
11867,0.9429412148312908
11868,0.9339942907634935
11869,0.941936046049423
11870,0.9341857315621881
11871,0.9536981980857016
11872,0.9339942907634935
11873,0.9429412148312908
11874,0.9229405544514444
11875,0.9235361020237062
11876,0.9458054282900543
11877,0.9429412148312908
11878,0.945802317919068
11879,0.9429412148312908
11880,0.9229405544514444
11881,0.9448814829302673
11882,0.945802317919068
11883,0.945802317919068
11884,0.9339942907634935
11885,0.945802317919068
11886,0.9535636094465514
11887,0.9341857315621881
11888,0.9429412148312908
11889,0.9458054282900543
11890,0.9235361020237062
11891,0.945802317919068
11892,0.9458054282900543
11893,0.9535636094465514
11894,0.9229405544514444
11895,0.9510742110718561
11896,0.9458054282900543
11897,0.9429412148312908
11898,0.945802317919068
11899,0.9385743763835444
11900,0.9339942907634935
11901,0.9448814829302673
11902,0.941820041516269
11903,0.945802317919068
11904,0.9235361020237062
11905,0.9574662683029646
11906,0.9339942907634935
11907,0.9339942907634935
11908,0.9222771313842866
11909,0.9429412148312908
11910,0.9235105718660881
11911,0.9229405544514444
11912,0.9422113869411012
11913,0.9454709881260914
11914,0.951072821430425
11915,0.9339942907634935
11916,0.945802317919068
11917,0.9148922022044564
11918,0.9339942907634935
11919,0.945802317919068
11920,0.9339942907634935
11921,0.9400443360300142
11922,0.945802317919068
11923,0.945802317919068
11924,0.941820041516269
11925,0.9148922022044564
11926,0.945802317919068
11927,0.945802317919068
11928,0.9458054282900543
11929,0.9339942907634935
11930,0.9339942907634935
11931,0.9339942907634935
11932,0.945802317919068
11933,0.945802317919068
11934,0.941820041516269
11935,0.9339942907634935
11936,0.9222771313842866
11937,0.9458054282900543
11938,0.9311628455133144
11939,0.945802317919068
11940,0.9448039183379374
11941,0.9339942907634935
11942,0.9696794591869005
11943,0.945802317919068
11944,0.945802317919068
11945,0.945802317919068
11946,0.9235361020237062
11947,0.9148922022044564
11948,0.945802317919068
11949,0.9566167321497636
11950,0.945802317919068
11951,0.9339942907634935
11952,0.945802317919068
11953,0.9458054282900543
11954,0.9339942907634935
11955,0.9458054282900543
11956,0.9339942907634935
11957,0.9385743763835444
11958,0.945802317919068
11959,0.9339942907634935
11960,0.945802317919068
11961,0.941820041516269
11962,0.9539954226206245
11963,0.9429412148312908
11964,0.941820041516269
11965,0.9339942907634935
11966,0.9339942907634935
11967,0.941820041516269
11968,0.9429412148312908
11969,0.919883346036214
11970,0.9339942907634935
11971,0.945802317919068
11972,0.945802317919068
11973,0.9339942907634935
11974,0.9429412148312908
11975,0.9148922022044564
11976,0.9574662683029646
11977,0.945802317919068
11978,0.9458054282900543
11979,0.9429412148312908
11980,0.9458054282900543
11981,0.9429412148312908
11982,0.919883346036214
11983,0.945802317919068
11984,0.945802317919068
11985,0.945802317919068
11986,0.9339942907634935
11987,0.9458054282900543
11988,0.9339942907634935
11989,0.9339942907634935
11990,0.9458054282900543
11991,0.9429412148312908
11992,0.9444628393569524
11993,0.9148922022044564
11994,0.9339942907634935
11995,0.9429412148312908
11996,0.9222771313842866
11997,0.9311628455133144
11998,0.9339942907634935
11999,0.9429412148312908
12000,0.945802317919068
12001,0.945802317919068
12002,0.945802317919068
12003,0.945802317919068
12004,0.9339942907634935
12005,0.9458054282900543
12006,0.941820041516269
12007,0.9429412148312908
12008,0.9339942907634935
12009,0.9458054282900543
12010,0.9339942907634935
12011,0.941820041516269
12012,0.945802317919068
12013,0.9458054282900543
12014,0.945802317919068
12015,0.9235361020237062
12016,0.9472867883186694
12017,0.9339942907634935
12018,0.945802317919068
12019,0.9339942907634935
12020,0.9339942907634935
12021,0.9339942907634935
12022,0.9385743763835444
12023,0.9235361020237062
12024,0.9339942907634935
12025,0.9429412148312908
12026,0.9339942907634935
12027,0.9339942907634935
12028,0.941820041516269
12029,0.9235361020237062
12030,0.9510250118347666
12031,0.9535636094465514
12032,0.9339942907634935
12033,0.9339942907634935
12034,0.9339942907634935
12035,0.9339942907634935
12036,0.9339942907634935
12037,0.945802317919068
12038,0.9539954226206245
12039,0.945802317919068
12040,0.9235361020237062
12041,0.9339942907634935
12042,0.941820041516269
12043,0.936673056029354
12044,0.945802317919068
12045,0.9603060307783411
12046,0.9429412148312908
12047,0.9339942907634935
12048,0.9448039183379374
12049,0.9339942907634935
12050,0.951072821430425
12051,0.9472867883186694
12052,0.9429412148312908
12053,0.9458054282900543
12054,0.941820041516269
12055,0.9458054282900543
12056,0.9339942907634935
12057,0.945802317919068
12058,0.9536981980857016
12059,0.9148922022044564
12060,0.9339942907634935
12061,0.9641231830850299
12062,0.945802317919068
12063,0.9516274371446838
12064,0.9429412148312908
12065,0.9339942907634935
12066,0.9339942907634935
12067,0.9229405544514444
12068,0.9339942907634935
12069,0.945802317919068
12070,0.9458054282900543
12071,0.9339942907634935
12072,0.941820041516269
12073,0.9410087584373856
12074,0.941936046049423
12075,0.945802317919068
12076,0.9339942907634935
12077,0.9429412148312908
12078,0.9339942907634935
12079,0.9148922022044564
12080,0.9148922022044564
12081,0.9448814829302673
12082,0.9339942907634935
12083,0.945802317919068
12084,0.9339942907634935
12085,0.9458054282900543
12086,0.945802317919068
12087,0.945802317919068
12088,0.9339942907634935
12089,0.945802317919068
12090,0.9339942907634935
12091,0.9448039183379374
12092,0.945802317919068
12093,0.9339942907634935
12094,0.945802317919068
12095,0.9429412148312908
12096,0.945802317919068
12097,0.9339942907634935
12098,0.9458054282900543
12099,0.941820041516269
12100,0.9566167321497636
12101,0.9339942907634935
12102,0.945802317919068
12103,0.9339942907634935
12104,0.9429412148312908
12105,0.9339942907634935
12106,0.945802317919068
12107,0.945802317919068
12108,0.9536981980857016
12109,0.9339942907634935
12110,0.9339942907634935
12111,0.9458054282900543
12112,0.945802317919068
12113,0.945802317919068
12114,0.9458054282900543
12115,0.941820041516269
12116,0.9458054282900543
12117,0.9458054282900543
12118,0.945802317919068
12119,0.945802317919068
12120,0.9458054282900543
12121,0.9448814829302673
12122,0.9339942907634935
12123,0.9148922022044564
12124,0.9339942907634935
12125,0.9148922022044564
12126,0.9148922022044564
12127,0.9148922022044564
12128,0.9350845221161207
12129,0.9472867883186694
12130,0.9339942907634935
12131,0.9536981980857016
12132,0.9856219949233698
12133,0.941936046049423
12134,0.9642118101347996
12135,0.9387769117815143
12136,0.9341857315621881
12137,0.9222771313842866
12138,0.945802317919068
12139,0.9429412148312908
12140,0.945802317919068
12141,0.945802317919068
12142,0.941820041516269
12143,0.9795014010338606
12144,0.9341857315621881
12145,0.945802317919068
12146,0.945802317919068
12147,0.9339942907634935
12148,0.9235361020237062
12149,0.9429412148312908
12150,0.9400443360300142
12151,0.941820041516269
12152,0.9339942907634935
12153,0.945802317919068
12154,0.9339942907634935
12155,0.9339942907634935
12156,0.9535636094465514
12157,0.945802317919068
12158,0.945802317919068
12159,0.9448814829302673
12160,0.9429412148312908
12161,0.9148922022044564
12162,0.9339942907634935
12163,0.945802317919068
12164,0.9339942907634935
12165,0.941820041516269
12166,0.9339942907634935
12167,0.945802317919068
12168,0.9429412148312908
12169,0.9339942907634935
12170,0.9339942907634935
12171,0.941820041516269
12172,0.9429412148312908
12173,0.945802317919068
12174,0.9458054282900543
12175,0.945802317919068
12176,0.9235361020237062
12177,0.9339942907634935
12178,0.941820041516269
12179,0.9448814829302673
12180,0.945802317919068
12181,0.945802317919068
12182,0.9448814829302673
12183,0.945802317919068
12184,0.9385743763835444
12185,0.945802317919068
12186,0.9448814829302673
12187,0.945802317919068
12188,0.945802317919068
12189,0.9339942907634935
12190,0.9890060967091765
12191,0.9339942907634935
12192,0.9603060307783411
12193,0.936673056029354
12194,0.9339942907634935
12195,0.9339942907634935
12196,0.9339942907634935
12197,0.9448039183379374
12198,0.945802317919068
12199,0.9339942907634935
12200,0.9448814829302673
12201,0.9458054282900543
12202,0.9339942907634935
12203,0.9235361020237062
12204,0.9339942907634935
12205,0.945802317919068
12206,0.9311628455133144
12207,0.9385743763835444
12208,0.9148922022044564
12209,0.9458054282900543
12210,0.9339942907634935
12211,0.9458054282900543
12212,0.9444628393569524
12213,0.9429412148312908
12214,0.9429412148312908
12215,0.9574662683029646
12216,0.9429412148312908
12217,0.945802317919068
12218,0.9448814829302673
12219,0.945802317919068
12220,0.941820041516269
12221,0.9235361020237062
12222,0.9341857315621881
12223,0.9448039183379374
12224,0.9458054282900543
12225,0.945802317919068
12226,0.9235361020237062
12227,0.945802317919068
12228,0.9339942907634935
12229,0.941820041516269
12230,0.9235361020237062
12231,0.9339942907634935
12232,0.945802317919068
12233,0.9339942907634935
12234,0.9339942907634935
12235,0.9339942907634935
12236,0.941820041516269
12237,0.9339942907634935
12238,0.9339942907634935
12239,0.9448814829302673
12240,0.9148922022044564
12241,0.9339942907634935
12242,0.9339942907634935
12243,0.945802317919068
12244,0.9339942907634935
12245,0.945802317919068
12246,0.9448814829302673
12247,0.9339942907634935
12248,0.9339942907634935
12249,0.9148922022044564
12250,0.9339942907634935
12251,0.9148922022044564
12252,0.9339942907634935
12253,0.9448039183379374
12254,0.945802317919068
12255,0.9341857315621881
12256,0.9444628393569524
12257,0.945802317919068
12258,0.9339942907634935
12259,0.9339942907634935
12260,0.9311628455133144
12261,0.9235361020237062
12262,0.9339942907634935
12263,0.9235361020237062
12264,0.9148922022044564
12265,0.9339942907634935
12266,0.9341857315621881
12267,0.945802317919068
12268,0.9339942907634935
12269,0.9400443360300142
12270,0.9339942907634935
12271,0.945802317919068
12272,0.945802317919068
12273,0.9429412148312908
12274,0.9339942907634935
12275,0.9429412148312908
12276,0.945802317919068
12277,0.9339942907634935
12278,0.945802317919068
12279,0.9458054282900543
12280,0.9429412148312908
12281,0.9458054282900543
12282,0.9339942907634935
12283,0.9339942907634935
12284,0.9311628455133144
12285,0.9458054282900543
12286,0.9642118101347996
12287,0.9339942907634935
12288,0.9429412148312908
12289,0.9429412148312908
12290,0.9339942907634935
12291,0.945802317919068
12292,0.9429412148312908
12293,0.9535636094465514
12294,0.9400443360300142
12295,0.9339942907634935
12296,0.945802317919068
12297,0.9539954226206245
12298,0.9429412148312908
12299,0.9429412148312908
12300,0.945802317919068
12301,0.9339942907634935
12302,0.9539954226206245
12303,0.9235361020237062
12304,0.9222771313842866
12305,0.9339942907634935
12306,0.9339942907634935
12307,0.9235361020237062
12308,0.9235361020237062
12309,0.9339942907634935
12310,0.945802317919068
12311,0.945802317919068
12312,0.9341857315621881
12313,0.9339942907634935
12314,0.9148922022044564
12315,0.945802317919068
12316,0.9339942907634935
12317,0.9429412148312908
12318,0.9235361020237062
12319,0.9364829941004786
12320,0.9339942907634935
12321,0.9458054282900543
12322,0.9339942907634935
12323,0.9339942907634935
12324,0.9538879038786078
12325,0.9339942907634935
12326,0.9448814829302673
12327,0.945802317919068
12328,0.9339942907634935
