id,action
5961,0.8229048535650921
5962,0.979401845446736
5963,0.9705715365909806
5964,0.8153995017125837
5965,0.9661675015449934
5966,0.5960642277404681
5967,0.8780480440358741
5968,0.8727135252032637
5969,0.8360971494019226
5970,0.7370256836055954
5971,1
5972,0.9485003738202973
5973,0.9791288529312788
5974,0.638354773619389
5975,0.7656684143390098
5976,0.5935241903786422
5977,0.9017451252291366
5978,0.9274282151380818
5979,0.9624084781883626
5980,0.9800790457225562
5981,0.39575155002373635
5982,0.8628605817848052
5983,0.6773512747507059
5984,0.9839821892852457
5985,0.9000493983848606
5986,0.8083974426902583
5987,0.9429021639793794
5988,0.3737113589454261
5989,0.9555099766948083
5990,0.8166370296897864
5991,0.8673837271779007
5992,0.8820566428205417
5993,0.29929229947313646
5994,0.6597101326999438
5995,0.8636419965029694
5996,0.9910191790724292
5997,0.7606990842529477
5998,1
5999,1
6000,0.9674380714619211
6001,0.21199934349002486
6002,0.7656684143390098
6003,0.8085936546413559
6004,0.8283537172431875
6005,0.9211646059905634
6006,0.4471754679782887
6007,0.946511971264765
6008,0.9048270515447407
6009,0.9962353485757741
6010,0.7160259849201493
6011,0.7545437497551605
6012,0.7933950978314134
6013,0.9906485671191554
6014,0.21823859227109949
6015,0.9982820898141851
6016,0.8488808096742444
6017,0.9502119492461252
6018,0.96812083983825
6019,0.8592269613446102
6020,0.9981547012791533
6021,0.9410244247820692
6022,0.6301378462541493
6023,0.8452372433178686
6024,0.8570953453106759
6025,0.42760054215824667
6026,0.7499450747361783
6027,0.9952051667372621
6028,0.8932178596209099
6029,0.7072496102222349
6030,0.8283510501099194
6031,0.9013330684554429
6032,0.5483852369493519
6033,0.5775834706071706
6034,0.41161423139218184
6035,0.9818511681969586
6036,0.9559732074375389
6037,0.8909962630621691
6038,0.42698586918262493
6039,0.940249975350739
6040,0.9661695488904976
6041,0.6805196575067438
6042,0.8712291039137879
6043,0.6805819961843709
6044,0.9601115858501508
6045,0.5153232370858876
6046,0.9602030423041557
6047,0.2687257801545904
6048,0.9335253221747675
6049,0.992172073286573
6050,0.9454273716802652
6051,0.7327657880750733
6052,0.17676886269473016
6053,0.9380156385730954
6054,0.9612406552174033
6055,0.9397677443457871
6056,0.9190357366623674
6057,0.49629517964676906
6058,0.8044617891200764
6059,0.9904831182795698
6060,0.9529098819061822
6061,0.8802884379351811
6062,0.22551373713961134
6063,0.8000844276275147
6064,0.9923076939008463
6065,0.871656722683505
6066,0.9285402015679428
6067,0.8828607672719471
6068,0.8095640623943113
6069,0.43572409478476665
6070,0.3859861826785557
6071,0.675994542613755
6072,0.7666290595898192
6073,0.9744914876618309
6074,0.7302009737413708
6075,0.7072496102222349
6076,0.6082386714636524
6077,0.963409586550697
6078,0.9957465791368248
6079,0.7244885408670786
6080,0.8709947939532534
6081,0.8152120062953636
6082,0.7469685430081282
6083,0.7740370567267368
6084,0.9996527777777777
6085,0.5156189345902269
6086,0.831111732046928
6087,0.4728890292090881
6088,0.7690043788774471
6089,0.9009097381857661
6090,0.8966438184775843
6091,0.9494893392518544
6092,0.7880303325813616
6093,0.944443610364557
6094,0.5838138875769745
6095,0.9985480093676816
6096,0.7141628198552747
6097,0.8083974426902583
6098,0.9042880268513775
6099,0.9683887033414765
6100,0.9928153011225137
6101,0.870241549352426
6102,0.36430448086434475
6103,0.7720035836294754
6104,0.9937177881391284
6105,0.5974063076607594
6106,0.7644353799778177
6107,0.9475682522128398
6108,0.8404984873570405
6109,1
6110,0.8685755119111462
6111,0.7191510863895051
6112,0.9013052398454972
6113,0.4217055583746328
6114,0.4556294426421904
6115,0.5507867380071236
6116,0.8544691563355923
6117,0.8110535541381654
6118,0.9765704386701681
6119,0.7957079617478436
6120,0.903694753796184
6121,0.7970993632005522
6122,0.43160026229469883
6123,0.2794775603507011
6124,0.9883159310027922
6125,0.9326323078008606
6126,0.8864224093641561
6127,0.9871552675331816
6128,0.8975632996322682
6129,0.6597101326999438
6130,0.7356006134776174
6131,0.5865925428112939
6132,0.8961340315606889
6133,0.8047772751866598
6134,0.9374978598009943
6135,0.45363873708627467
6136,0.9716542288086196
6137,0.2361191771335593
6138,0.45717490705449493
6139,0.9776929088204881
6140,0.6034047860283885
6141,0.546903669240759
6142,0.9270546404218541
6143,0.7734070308151618
6144,0.9451220246000337
6145,0.8885812750025393
6146,0.8905155544640148
6147,0.8154505754436311
6148,0.7845598479309618
6149,0.8890779459131731
6150,0.8324045625369336
6151,0.9967143050972683
6152,0.5697129635467628
6153,0.996142580067032
6154,0.581025053983625
6155,0.8896159891400847
6156,0.5497216880179776
6157,0.9638071082277095
6158,0.8624319953559371
6159,0.9720696347126463
6160,0.18598362099967886
6161,0.9896700226668574
6162,0.963509622174995
6163,0.9565635285115702
6164,0.9705712003262755
6165,0.8353035597734346
6166,0.8780821743051789
6167,0.7454875412835448
6168,0.8449199276779703
6169,0.49171099206767477
6170,0.9341468011908336
6171,0.9437217808384141
6172,0.9708334605394056
6173,0.7692684224413777
6174,0.44493651771234416
6175,0.5717851900611625
6176,0.9091686938919901
6177,0.9978290993071594
6178,0.07586488089919502
6179,0.95904663755819
6180,0.9279543208417494
6181,0.833167530428141
6182,0.7787491931527474
6183,0.4068789016867872
6184,0.9710291232633295
6185,0.6907846634867449
6186,0.8353035597734346
6187,0.8810819141037833
6188,0.9615806872214822
6189,0.4447739572635128
6190,0.9321569284404209
6191,0.7837676344535219
6192,0.599693071894338
6193,0.6433441171916721
6194,0.9365815958710223
6195,0.868871646819589
6196,0.7619816592914767
6197,0.8840913526888512
6198,0.9928342139414162
6199,0.9716920529154096
6200,0.9620416583858813
6201,0.47441563881379123
6202,0.9773535678051011
6203,0.858699817288123
6204,0.9521430466371835
6205,0.7135227972723484
6206,1
6207,0.8074041741725836
6208,0.9661411290454497
6209,0.952862199811235
6210,0.7761506876802439
6211,0.9099757467551979
6212,0.8520280432628741
6213,0.9101043133471164
6214,0.9048270515447407
6215,0.21295183720034583
6216,0.5020522406252251
6217,0.7407368418272974
6218,0.9931575990233713
6219,0.822142725754999
6220,0.9060219065790212
6221,0.9223070494181692
6222,0.8890779571037869
6223,0.5170503631137916
6224,0.8266307591784596
6225,0.7810895906701115
6226,0.46895694067232585
6227,0.9492010288339514
6228,0.8853936790934906
6229,0.9768290663770904
6230,0.7821458431102503
6231,0.18984418629624575
6232,0.9665516812930502
6233,0.9812277692672216
6234,0.9863827215892745
6235,0.6655834138820103
6236,0.8474339129167587
6237,0.6993163880267619
6238,0.978405180782585
6239,0.42086199349057307
6240,0.3001138391029332
6241,0.9270960133783962
6242,0.8512443512892668
6243,1
6244,0.9120471874598753
6245,0.23683017064534811
6246,0.8272690380354433
6247,0.923202222456414
6248,0.8724234061552228
6249,0.9754823581655074
6250,0.9030020443011253
6251,0.88910463721445
6252,0.8710641705900406
6253,0.7656718436304673
6254,0.7933950978314134
6255,0.7496189536864942
6256,0.6771212915692658
6257,0.948222955027161
6258,0.6609729006386358
6259,0.7415518222133737
6260,0.3561780200669707
6261,0.9180509186109904
6262,0.8488270857720508
6263,0.43160026229469883
6264,0.9019287870997676
6265,0.8649108123466885
6266,0.9632098750865944
6267,0.7701894542284639
6268,0.7284978613853913
6269,0.6926053887969101
6270,0.9879115163406235
6271,0.897540372489934
6272,0.8835317596516846
6273,0.7709896091806031
6274,0.4540543978702471
6275,0.915186664447669
6276,0.9724810668914767
6277,0.9975187310355591
6278,0.8973736736244315
6279,0.9633152066939407
6280,0.9436365090954972
6281,0.7846902128541143
6282,0.8634978952455953
6283,0.841213987375552
6284,0.9789980558293813
6285,0.9874810987742486
6286,0.36430448086434475
6287,0.9750045241109188
6288,0.8892610693218566
6289,0.7819622636522132
6290,0.8353035597734346
6291,0.7787491931527474
6292,0.9055748319509708
6293,0.3491010730964828
6294,0.9318948755972564
6295,0.4113704150600562
6296,0.9429646506808596
6297,0.9586073756278113
6298,0.8314125111435565
6299,0.9930992314380974
6300,0.7207771221299407
6301,0.7096354143001673
6302,0.9072609714106272
6303,0.9528983081773816
6304,0.9460300083607771
6305,0.7892161778653835
6306,0.9804716972603434
6307,0.8873814108892957
6308,0.9306313674231618
6309,0.8580084861924184
6310,0.6984558295823327
6311,0.8756421280705824
6312,0.25999636073792576
6313,0.9627913461274008
6314,0.5746946631080501
6315,0.4008635924517545
6316,0.7953319262371197
6317,0.5637999018709556
6318,0.6696705949482302
6319,0.25999636073792576
6320,0.9693190067278921
6321,0.9192277333266905
6322,0.7330316964961134
6323,0.4887685357352198
6324,0.9834994932042914
6325,0.3909730964922463
6326,0.6765542327273336
6327,0.2608780710080059
6328,0.47426354458135944
6329,0.8595249490699105
6330,0.8495665044643539
6331,0.9354000856628848
6332,0.6077385148644584
6333,0.9463829867405102
6334,0.7864542749289211
6335,0.7592755062416979
6336,0.8888656419856552
6337,0.9044591861167441
6338,0.9015741555567905
6339,0.8480978379272068
6340,0.9908966943648173
6341,0.937227615202371
6342,0.9915405990351409
6343,0.998304552590267
6344,0.8149966865334466
6345,0.7138181475114551
6346,0.8804770825149353
6347,0.9954403973509934
6348,0.6051684162663732
6349,0.8095640623943113
6350,0.7702322479494029
6351,0.9250955136458673
6352,0.4293560220132005
6353,0.7812943717053842
6354,0.36489616721987367
6355,0.969031105047676
6356,0.8427780973374239
6357,0.950408606718083
6358,0.9586073756278113
6359,0.752608967669725
6360,0.9291584586703343
6361,0.6293070663156819
6362,0.9031913905141574
6363,0.9594947133846966
6364,0.9911358661166652
6365,0.5449352009148487
6366,0.8710641705900406
6367,0.970867255458858
6368,0.9803801332144729
6369,0.9679283847022604
6370,0.9071448229603726
6371,0.9750548622992852
6372,0.6187360062114009
6373,0.9618100191957724
6374,0.9184839809455605
6375,0.6381350988280945
6376,0.2361191771335593
6377,0.5497216880179776
6378,0.5006705115513426
6379,0.9014170491616629
6380,0.9250955136458673
6381,0.8216352240005088
6382,0.8712856593017212
6383,0.9618360469904378
6384,0.434781228973437
6385,0.8844777694080057
6386,0.8287986207695134
6387,0.9870057697391316
6388,0.8397653132067211
6389,0.9643071524020854
6390,0.7586608588354073
6391,0.7663727220995348
6392,0.8287993756397622
6393,0.8601993337773054
6394,0.3423047585872932
6395,0.9724810668914767
6396,0.9351557294116055
6397,0.8770613681031609
6398,0.8390024308280065
6399,0.7356006134776174
6400,0.8164640758228247
6401,0.965215540620471
6402,0.9556448317015702
6403,0.9972646847508939
6404,0.5190341854857854
6405,0.8674277456465715
6406,0.4571200525913896
6407,0.4471754679782887
6408,0.8802163957559596
6409,0.38311562466752025
6410,0.6966936773530875
6411,0.9794229053437459
6412,0.5701245699240249
6413,0.9991855203619909
6414,0.8600951716492277
6415,0.8961077848637956
6416,0.941279569471608
6417,0.9532564513772726
6418,0.7777361199900982
6419,0.6716347650730004
6420,0.994991452991453
6421,0.23683017064534811
6422,0.434781228973437
6423,0.883661214613839
6424,0.8952530800850999
6425,0.8595957680270885
6426,0.9468427363516423
6427,0.46194308650371957
6428,0.9854370564416787
6429,0.9806809034345102
6430,0.7761360929591946
6431,0.6732787040497916
6432,0.9388394777011457
6433,0.9321436170882049
6434,0.995434160912221
6435,0.9503108679036073
6436,0.42693341108675925
6437,0.9254798674274436
6438,0.9277972627160246
6439,0.21870759292432448
6440,0.9157648314692861
6441,0.9016015770154965
6442,0.9704110277150189
6443,0.9673335362724106
6444,0.9345919204646029
6445,0.9264779545310968
6446,0.9233826896232705
6447,0.8998801009988617
6448,0.8282596150223397
6449,0.3702286471889353
6450,0.9194527218034868
6451,0.39575155002373635
6452,0.8353035597734346
6453,0.8435126495988718
6454,0.5999053274800957
6455,0.9849508712733482
6456,0.9989230769230769
6457,0.8709174632671464
6458,0.5739808712872261
6459,0.9871188821035958
6460,0.9150309686829664
6461,0.87919893220619
6462,0.7694985209199828
6463,0.8324922060985689
6464,1
6465,0.3528117812749455
6466,0.21959920576877479
6467,0.9944225457120798
6468,0.8616503754543787
6469,0.8952910357729398
6470,0.6225911127509193
6471,0.8639707623554612
6472,0.9307577106760573
6473,0.8127284577015719
6474,0.9455604479565309
6475,0.6223071554959958
6476,0.8138724470302192
6477,0.9692022813826213
6478,0.9421733351560904
6479,0.9947092771425458
6480,0.8840507259288107
6481,0.994791256365103
6482,0.9916281430469936
6483,0.7092848002509163
6484,0.7701894542284639
6485,0.9467468284650511
6486,0.961156015864903
6487,0.9981662957295869
6488,0.9091860526075428
6489,0.9788203588143286
6490,0.9960902208323147
6491,0.9637357403769129
6492,0.749754166516405
6493,0.7004236441584721
6494,0.9656743011877391
6495,0.8353035597734346
6496,0.9594001609243634
6497,0.90741047665088
6498,0.9615093888717547
6499,0.27326597844416317
6500,0.45470891603123953
6501,0.8107617668765151
6502,0.33607519414575016
6503,0.9485833312869529
6504,0.9931046906679819
6505,0.9913891762158176
6506,0.7359521659734288
6507,0.7302009737413708
6508,0.9735678642672754
6509,0.8744235145983792
6510,0.6316445055499362
6511,0.912964217229523
6512,0.9784491021994609
6513,0.9565311146394647
6514,0.3198657857730593
6515,0.9997802197802198
6516,0.9174166556745957
6517,0.908534230995772
6518,0.8306770317277727
6519,0.5497216880179776
6520,0.9487875434540436
6521,0.9278133087127434
6522,0.8709261832507434
6523,0.8208029488372168
6524,0.6363803668323235
6525,0.7970993632005522
6526,0.6526420077343253
6527,0.4316338526405874
6528,0.8372064667616554
6529,0.7203592898287213
6530,0.7211521707371971
6531,0.9549265415394095
6532,0.9470542954916914
6533,0.8913447728085341
6534,0.8165409403446793
6535,0.9765733015033545
6536,0.4739726011218345
6537,0.5380216190011508
6538,0.589511484884799
6539,0.9087998863132242
6540,0.8327915832935291
6541,0.8973857897922503
6542,0.6121234567269925
6543,0.6963364821229618
6544,0.876210003948595
6545,0.5476241498399581
6546,0.9184839809455605
6547,0.6994097135113406
6548,0.9845675426803436
6549,0.9982820898141851
6550,0.5393113333931125
6551,0.44295366568434275
6552,0.9417601352394889
6553,0.9866518384341582
6554,0.9541859380536744
6555,0.8312399606874675
6556,0.9287818267648302
6557,0.2870902280018861
6558,0.9376842031497543
6559,0.7211848092022319
6560,0.9645195026322123
6561,0.961670245291044
6562,0.9630020148080201
6563,0.8703336456505485
6564,0.9542460927406888
6565,0.6210270797981452
6566,0.84709733884922
6567,0.943136355613266
6568,0.8693184336734493
6569,0.5803835292409986
6570,0.8318136078762093
6571,0.33798792277369927
6572,0.9963430271619157
6573,0.956908598639507
6574,0.948222955027161
6575,0.473836717788386
6576,0.26656166791499475
6577,0.8824854938246254
6578,0.8604452076338718
6579,0.578275082050584
6580,0.981730515605565
6581,0.3310338592479137
6582,0.9085481441366432
6583,0.9779029509316668
6584,0.9673400323510574
6585,0.9808519095811913
6586,0.8703418185399056
6587,0.4571200525913896
6588,0.27150892698901347
6589,0.7227366763755498
6590,0.31155567099334475
6591,0.7876058903946656
6592,0.9790246634608911
6593,0.18598362099967886
6594,0.8924026188233981
6595,0.9908588139055872
6596,0.3624003661509487
6597,0.6314047910495115
6598,0.6051684162663732
6599,0.9624000228714551
6600,0.3680793911370652
6601,0.9216300392133053
6602,0.7892161778653835
6603,0.8315461231777448
6604,0.9492010288339514
6605,0.8558424413062343
6606,0.9968804331632188
6607,0.6459484998189923
6608,0.3278721008913935
6609,0.7040462083782407
6610,0.9269084005204634
6611,0.9944225457120798
6612,0.9968627450980392
6613,0.8605799017608956
6614,0.5684673741248897
6615,0.9572160193874791
6616,0.8592786110247775
6617,0.38546478688586733
6618,0.8157095680094985
6619,0.97298996229086
6620,0.9939247285885385
6621,0.992172073286573
6622,0.9645414093656752
6623,0.9130147523690734
6624,0.9779537482853918
6625,0.707802607612378
6626,0.9407375104292923
6627,0.7772806329255423
6628,0.9422630406848708
6629,0.8190469340510161
6630,0.8671866735941158
6631,0.05870824199410549
6632,0.7511047142241724
6633,0.8895063426384857
6634,0.761964031307084
6635,0.4911568928811191
6636,0.9178296588695042
6637,0.3787143142322104
6638,0.49683457382704527
6639,0.794433713477695
6640,0.3696227583968152
6641,0.33781099890045946
6642,0.9941774250823436
6643,0.9714005841548904
6644,0.6373375115926273
6645,0.8894861980046967
6646,0.9749837168831261
6647,0.9666321371313543
6648,0.7845352606583371
6649,0.7423712232562473
6650,0.9518729986209052
6651,0.9727447110541676
6652,0.9612870659977023
6653,0.25999636073792576
6654,0.403146661419795
6655,0.9539530376124513
6656,0.9893194208068032
6657,0.9859252806813782
6658,0.93037435315011
6659,0.6990437113649992
6660,0.8111069521097498
6661,0.9499841572703073
6662,0.9903286292595358
6663,0.8720043748533821
6664,0.9952333448782266
6665,0.9500971942896937
6666,0.97628501437572
6667,0.9866204684109647
6668,0.6949296503855135
6669,0.6897290509698978
