id,action
11583,0.9967766404151917
11584,0.9938568472862244
11585,0.9999840259552002
11586,0.9938568472862244
11587,0.9973255395889282
11588,0.9973255395889282
11589,0.9938568472862244
11590,0.9938568472862244
11591,0.9997305274009705
11592,0.9999840259552002
11593,0.9938568472862244
11594,0.9938568472862244
11595,0.9967766404151917
11596,0.9938568472862244
11597,0.999466598033905
11598,0.9967766404151917
11599,0.9967766404151917
11600,0.9990983009338379
11601,0.9980423450469971
11602,0.9938568472862244
11603,0.9918208122253418
11604,0.9967766404151917
11605,0.9938568472862244
11606,0.9938568472862244
11607,0.9918208122253418
11608,0.9990983009338379
11609,0.9967766404151917
11610,0.9976624250411987
11611,0.9953709244728088
11612,0.9914558529853821
11613,0.9938568472862244
11614,0.9955442547798157
11615,0.9997305274009705
11616,0.9938568472862244
11617,0.9938568472862244
11618,0.9999839067459106
11619,0.9955442547798157
11620,0.9938568472862244
11621,0.9971920847892761
11622,0.9980423450469971
11623,0.9973255395889282
11624,0.9973255395889282
11625,0.9938568472862244
11626,0.9967766404151917
11627,0.9961358904838562
11628,0.9967766404151917
11629,0.9967766404151917
11630,0.999466598033905
11631,0.9847731590270996
11632,0.9976624250411987
11633,0.9954860806465149
11634,0.9967766404151917
11635,0.9967766404151917
11636,0.9938568472862244
11637,0.9976624250411987
11638,0.983880341053009
11639,0.9938568472862244
11640,0.9953709244728088
11641,0.9967766404151917
11642,0.9938568472862244
11643,0.9976624250411987
11644,0.9976624250411987
11645,0.9976624250411987
11646,0.9938568472862244
11647,0.9967766404151917
11648,0.9967766404151917
11649,0.9976261258125305
11650,0.9976624250411987
11651,0.9938568472862244
11652,0.9976261258125305
11653,0.9918208122253418
11654,0.9976261258125305
11655,0.9967766404151917
11656,0.9967766404151917
11657,0.9938568472862244
11658,0.9976624250411987
11659,0.9990983009338379
11660,0.9938568472862244
11661,0.9992015957832336
11662,0.9973255395889282
11663,0.9990983009338379
11664,0.9967766404151917
11665,0.9955442547798157
11666,0.9973255395889282
11667,0.9938568472862244
11668,0.9914558529853821
11669,0.9938568472862244
11670,0.9990983009338379
11671,0.9938568472862244
11672,0.983880341053009
11673,0.9999840259552002
11674,0.9967766404151917
11675,0.9938568472862244
11676,0.999466598033905
11677,0.9976624250411987
11678,0.999466598033905
11679,0.9953709244728088
11680,0.983880341053009
11681,0.9999840259552002
11682,0.9967766404151917
11683,0.9967766404151917
11684,0.9976624250411987
11685,0.9938568472862244
11686,0.983880341053009
11687,0.9955442547798157
11688,0.9938568472862244
11689,0.9938568472862244
11690,0.9954860806465149
11691,0.9996522665023804
11692,0.9999839067459106
11693,0.9973255395889282
11694,0.9938568472862244
11695,0.9938568472862244
11696,0.9976624250411987
11697,0.9996522665023804
11698,0.9938568472862244
11699,0.9938568472862244
11700,0.9993630051612854
11701,0.9967766404151917
11702,0.9996577501296997
11703,0.9938568472862244
11704,0.9990983009338379
11705,0.9938568472862244
11706,0.9990983009338379
11707,0.9990983009338379
11708,0.9967766404151917
11709,0.9999840259552002
11710,0.9967766404151917
11711,0.9938568472862244
11712,0.9938568472862244
11713,0.9938568472862244
11714,0.9938568472862244
11715,0.999466598033905
11716,0.9914558529853821
11717,0.9967766404151917
11718,0.9967766404151917
11719,0.9938568472862244
11720,0.983880341053009
11721,0.9938568472862244
11722,0.9988633394241333
11723,0.9938568472862244
11724,0.9954860806465149
11725,0.9967766404151917
11726,0.9967766404151917
11727,0.983880341053009
11728,0.9938568472862244
11729,0.9976624250411987
11730,0.9967766404151917
11731,0.9967766404151917
11732,0.9955442547798157
11733,0.994574248790741
11734,0.9971399307250977
11735,0.9914558529853821
11736,0.9938568472862244
11737,0.9938568472862244
11738,0.9967766404151917
11739,0.9990983009338379
11740,0.9967766404151917
11741,0.9953709244728088
11742,0.9967766404151917
11743,0.9938568472862244
11744,0.9976624250411987
11745,0.9967766404151917
11746,0.9967766404151917
11747,0.9976624250411987
11748,0.9976624250411987
11749,0.9976624250411987
11750,0.983880341053009
11751,0.9938568472862244
11752,0.9938568472862244
11753,0.983880341053009
11754,0.983880341053009
11755,0.9938568472862244
11756,0.983880341053009
11757,0.9980423450469971
11758,0.983880341053009
11759,0.9955442547798157
11760,0.9999837875366211
11761,0.9938568472862244
11762,0.9997013211250305
11763,0.9938568472862244
11764,0.9938568472862244
11765,0.9967766404151917
11766,0.9967766404151917
11767,0.9938568472862244
11768,0.9967766404151917
11769,0.9938568472862244
11770,0.9992015957832336
11771,0.9967766404151917
11772,0.9990983009338379
11773,0.9938568472862244
11774,0.9990983009338379
11775,0.9976624250411987
11776,0.9938568472862244
11777,0.999466598033905
11778,0.9918208122253418
11779,0.9973255395889282
11780,0.999466598033905
11781,0.9990983009338379
11782,0.9967766404151917
11783,0.9976624250411987
11784,0.9990983009338379
11785,0.9967766404151917
11786,0.9973255395889282
11787,0.9999837875366211
11788,0.9997013211250305
11789,0.9980423450469971
11790,0.9976624250411987
11791,0.9938568472862244
11792,0.999466598033905
11793,0.9914558529853821
11794,0.9955442547798157
11795,0.9967766404151917
11796,0.9954860806465149
11797,0.9999840259552002
11798,0.9976624250411987
11799,0.9967766404151917
11800,0.9955442547798157
11801,0.9938568472862244
11802,0.9938568472862244
11803,0.9938568472862244
11804,0.9976624250411987
11805,0.983880341053009
11806,0.999466598033905
11807,0.9967766404151917
11808,0.9967766404151917
11809,0.9938568472862244
11810,0.9938568472862244
11811,0.9990983009338379
11812,0.9953709244728088
11813,0.9938568472862244
11814,0.9973255395889282
11815,0.9976624250411987
11816,0.9990983009338379
11817,0.9990983009338379
11818,0.9938568472862244
11819,0.9967766404151917
11820,0.9961358904838562
11821,0.9955442547798157
11822,0.999466598033905
11823,0.9973255395889282
11824,0.9990983009338379
11825,0.9955442547798157
11826,0.9976624250411987
11827,0.9967766404151917
11828,0.9938568472862244
11829,0.9938568472862244
11830,0.9996522665023804
11831,0.9999837875366211
11832,0.9938568472862244
11833,0.986527144908905
11834,0.9938568472862244
11835,0.983880341053009
11836,0.9967766404151917
11837,0.9914558529853821
11838,0.9938568472862244
11839,0.9914558529853821
11840,0.9938568472862244
11841,0.999466598033905
11842,0.999466598033905
11843,0.9914558529853821
11844,0.9990983009338379
11845,0.9938568472862244
11846,0.9973255395889282
11847,0.9938568472862244
11848,0.9938568472862244
11849,0.9938568472862244
11850,0.9938568472862244
11851,0.9967766404151917
11852,0.9967766404151917
11853,0.9955442547798157
11854,0.9938568472862244
11855,0.9999831914901733
11856,0.9990983009338379
11857,0.9967766404151917
11858,0.9938568472862244
11859,0.9938568472862244
11860,0.999466598033905
11861,0.9955442547798157
11862,0.983880341053009
11863,0.983880341053009
11864,0.999466598033905
11865,0.9967766404151917
11866,0.9967766404151917
11867,0.9976624250411987
11868,0.9938568472862244
11869,0.9914558529853821
11870,0.9961358904838562
11871,0.9999840259552002
11872,0.9938568472862244
11873,0.9976624250411987
11874,0.999176561832428
11875,0.9955442547798157
11876,0.9990983009338379
11877,0.9976624250411987
11878,0.9967766404151917
11879,0.9976624250411987
11880,0.999176561832428
11881,0.999466598033905
11882,0.9967766404151917
11883,0.9967766404151917
11884,0.9938568472862244
11885,0.9967766404151917
11886,0.9997013211250305
11887,0.9961358904838562
11888,0.9976624250411987
11889,0.9990983009338379
11890,0.9955442547798157
11891,0.9967766404151917
11892,0.9990983009338379
11893,0.9997013211250305
11894,0.999176561832428
11895,0.9988559484481812
11896,0.9990983009338379
11897,0.9976624250411987
11898,0.9967766404151917
11899,0.9953709244728088
11900,0.9938568472862244
11901,0.999466598033905
11902,0.9973255395889282
11903,0.9967766404151917
11904,0.9955442547798157
11905,0.9997305274009705
11906,0.9938568472862244
11907,0.9938568472862244
11908,0.994574248790741
11909,0.9976624250411987
11910,0.9971920847892761
11911,0.999176561832428
11912,0.9999839067459106
11913,0.9971399307250977
11914,0.9999837875366211
11915,0.9938568472862244
11916,0.9967766404151917
11917,0.983880341053009
11918,0.9938568472862244
11919,0.9967766404151917
11920,0.9938568472862244
11921,0.9918208122253418
11922,0.9967766404151917
11923,0.9967766404151917
11924,0.9973255395889282
11925,0.983880341053009
11926,0.9967766404151917
11927,0.9967766404151917
11928,0.9990983009338379
11929,0.9938568472862244
11930,0.9938568472862244
11931,0.9938568472862244
11932,0.9967766404151917
11933,0.9967766404151917
11934,0.9973255395889282
11935,0.9938568472862244
11936,0.994574248790741
11937,0.9990983009338379
11938,0.986527144908905
11939,0.9967766404151917
11940,0.9976261258125305
11941,0.9938568472862244
11942,0.9999840259552002
11943,0.9967766404151917
11944,0.9967766404151917
11945,0.9967766404151917
11946,0.9955442547798157
11947,0.983880341053009
11948,0.9967766404151917
11949,0.9996577501296997
11950,0.9967766404151917
11951,0.9938568472862244
11952,0.9967766404151917
11953,0.9990983009338379
11954,0.9938568472862244
11955,0.9990983009338379
11956,0.9938568472862244
11957,0.9953709244728088
11958,0.9967766404151917
11959,0.9938568472862244
11960,0.9967766404151917
11961,0.9973255395889282
11962,0.9993630051612854
11963,0.9976624250411987
11964,0.9973255395889282
11965,0.9938568472862244
11966,0.9938568472862244
11967,0.9973255395889282
11968,0.9976624250411987
11969,0.9988633394241333
11970,0.9938568472862244
11971,0.9967766404151917
11972,0.9967766404151917
11973,0.9938568472862244
11974,0.9976624250411987
11975,0.983880341053009
11976,0.9997305274009705
11977,0.9967766404151917
11978,0.9990983009338379
11979,0.9976624250411987
11980,0.9990983009338379
11981,0.9976624250411987
11982,0.9988633394241333
11983,0.9967766404151917
11984,0.9967766404151917
11985,0.9967766404151917
11986,0.9938568472862244
11987,0.9990983009338379
11988,0.9938568472862244
11989,0.9938568472862244
11990,0.9990983009338379
11991,0.9976624250411987
11992,0.9993114471435547
11993,0.983880341053009
11994,0.9938568472862244
11995,0.9976624250411987
11996,0.994574248790741
11997,0.986527144908905
11998,0.9938568472862244
11999,0.9976624250411987
12000,0.9967766404151917
12001,0.9967766404151917
12002,0.9967766404151917
12003,0.9967766404151917
12004,0.9938568472862244
12005,0.9990983009338379
12006,0.9973255395889282
12007,0.9976624250411987
12008,0.9938568472862244
12009,0.9990983009338379
12010,0.9938568472862244
12011,0.9973255395889282
12012,0.9967766404151917
12013,0.9990983009338379
12014,0.9967766404151917
12015,0.9955442547798157
12016,0.9996522665023804
12017,0.9938568472862244
12018,0.9967766404151917
12019,0.9938568472862244
12020,0.9938568472862244
12021,0.9938568472862244
12022,0.9953709244728088
12023,0.9955442547798157
12024,0.9938568472862244
12025,0.9976624250411987
12026,0.9938568472862244
12027,0.9938568472862244
12028,0.9973255395889282
12029,0.9955442547798157
12030,0.9999839067459106
12031,0.9997013211250305
12032,0.9938568472862244
12033,0.9938568472862244
12034,0.9938568472862244
12035,0.9938568472862244
12036,0.9938568472862244
12037,0.9967766404151917
12038,0.9993630051612854
12039,0.9967766404151917
12040,0.9955442547798157
12041,0.9938568472862244
12042,0.9973255395889282
12043,0.9954860806465149
12044,0.9967766404151917
12045,0.9999840259552002
12046,0.9976624250411987
12047,0.9938568472862244
12048,0.9976261258125305
12049,0.9938568472862244
12050,0.9999837875366211
12051,0.9996522665023804
12052,0.9976624250411987
12053,0.9990983009338379
12054,0.9973255395889282
12055,0.9990983009338379
12056,0.9938568472862244
12057,0.9967766404151917
12058,0.9999840259552002
12059,0.983880341053009
12060,0.9938568472862244
12061,0.9999840259552002
12062,0.9967766404151917
12063,0.9999840259552002
12064,0.9976624250411987
12065,0.9938568472862244
12066,0.9938568472862244
12067,0.999176561832428
12068,0.9938568472862244
12069,0.9967766404151917
12070,0.9990983009338379
12071,0.9938568472862244
12072,0.9973255395889282
12073,0.9999831914901733
12074,0.9914558529853821
12075,0.9967766404151917
12076,0.9938568472862244
12077,0.9976624250411987
12078,0.9938568472862244
12079,0.983880341053009
12080,0.983880341053009
12081,0.999466598033905
12082,0.9938568472862244
12083,0.9967766404151917
12084,0.9938568472862244
12085,0.9990983009338379
12086,0.9967766404151917
12087,0.9967766404151917
12088,0.9938568472862244
12089,0.9967766404151917
12090,0.9938568472862244
12091,0.9976261258125305
12092,0.9967766404151917
12093,0.9938568472862244
12094,0.9967766404151917
12095,0.9976624250411987
12096,0.9967766404151917
12097,0.9938568472862244
12098,0.9990983009338379
12099,0.9973255395889282
12100,0.9996577501296997
12101,0.9938568472862244
12102,0.9967766404151917
12103,0.9938568472862244
12104,0.9976624250411987
12105,0.9938568472862244
12106,0.9967766404151917
12107,0.9967766404151917
12108,0.9999840259552002
12109,0.9938568472862244
12110,0.9938568472862244
12111,0.9990983009338379
12112,0.9967766404151917
12113,0.9967766404151917
12114,0.9990983009338379
12115,0.9973255395889282
12116,0.9990983009338379
12117,0.9990983009338379
12118,0.9967766404151917
12119,0.9967766404151917
12120,0.9990983009338379
12121,0.999466598033905
12122,0.9938568472862244
12123,0.983880341053009
12124,0.9938568472862244
12125,0.983880341053009
12126,0.983880341053009
12127,0.983880341053009
12128,0.9999560117721558
12129,0.9996522665023804
12130,0.9938568472862244
12131,0.9999840259552002
12132,0.9999840259552002
12133,0.9914558529853821
12134,0.9999840259552002
12135,0.9980423450469971
12136,0.9961358904838562
12137,0.994574248790741
12138,0.9967766404151917
12139,0.9976624250411987
12140,0.9967766404151917
12141,0.9967766404151917
12142,0.9973255395889282
12143,0.9999840259552002
12144,0.9961358904838562
12145,0.9967766404151917
12146,0.9967766404151917
12147,0.9938568472862244
12148,0.9955442547798157
12149,0.9976624250411987
12150,0.9918208122253418
12151,0.9973255395889282
12152,0.9938568472862244
12153,0.9967766404151917
12154,0.9938568472862244
12155,0.9938568472862244
12156,0.9997013211250305
12157,0.9967766404151917
12158,0.9967766404151917
12159,0.999466598033905
12160,0.9976624250411987
12161,0.983880341053009
12162,0.9938568472862244
12163,0.9967766404151917
12164,0.9938568472862244
12165,0.9973255395889282
12166,0.9938568472862244
12167,0.9967766404151917
12168,0.9976624250411987
12169,0.9938568472862244
12170,0.9938568472862244
12171,0.9973255395889282
12172,0.9976624250411987
12173,0.9967766404151917
12174,0.9990983009338379
12175,0.9967766404151917
12176,0.9955442547798157
12177,0.9938568472862244
12178,0.9973255395889282
12179,0.999466598033905
12180,0.9967766404151917
12181,0.9967766404151917
12182,0.999466598033905
12183,0.9967766404151917
12184,0.9953709244728088
12185,0.9967766404151917
12186,0.999466598033905
12187,0.9967766404151917
12188,0.9967766404151917
12189,0.9938568472862244
12190,0.9999840259552002
12191,0.9938568472862244
12192,0.9999840259552002
12193,0.9954860806465149
12194,0.9938568472862244
12195,0.9938568472862244
12196,0.9938568472862244
12197,0.9976261258125305
12198,0.9967766404151917
12199,0.9938568472862244
12200,0.999466598033905
12201,0.9990983009338379
12202,0.9938568472862244
12203,0.9955442547798157
12204,0.9938568472862244
12205,0.9967766404151917
12206,0.986527144908905
12207,0.9953709244728088
12208,0.983880341053009
12209,0.9990983009338379
12210,0.9938568472862244
12211,0.9990983009338379
12212,0.9993114471435547
12213,0.9976624250411987
12214,0.9976624250411987
