id,action
19392,0.023740552200234855
19393,0.19337540502130368
19394,9.959912894430545e-10
19395,0.04611437179800493
19396,0.009874471671494023
19397,0.01190772578587096
19398,0.012415549928498804
19399,0.03777869517265575
19400,0.07724297795857638
19401,1.8356960396204158e-10
19402,0.0015878233326147573
19403,0.03319241746799906
19404,0.10789762748836096
19405,4.2458936366784883e-10
19406,2.1706292319123577e-10
19407,0.0046223987630442664
19408,0.038388466644577623
19409,1.4043120000195586e-9
19410,0.0032524815592316347
19411,0.08304648256772629
19412,0.09803411684794072
19413,6.022564106010764e-4
19414,0.04155273231720269
19415,4.4940418053585063e-10
19416,0.012863489518415983
19417,0.004052037925390883
19418,0.11092675263473983
19419,3.4161034922897127e-4
19420,0.8540049044334791
19421,0.1321698904352988
19422,0.012749092125710959
19423,0.06534473301382604
19424,0.15422261525770942
19425,5.725420137991932e-13
19426,0.09103475130600158
19427,0.048570428625877904
19428,0.012677891660155982
19429,0.09219035470829118
19430,1.9577308663087933e-9
19431,5.043053752373794e-10
19432,0.01824304548603961
19433,0.029864955910030577
19434,0.09762341230541471
19435,3.4400492454622622e-09
19436,0.17153438078439653
19437,0.017392199723583968
19438,0.10664165342955689
19439,0.06160444894395323
19440,0.03213954391438656
19441,0.05504421299752649
19442,0.0019537951000023757
19443,2.220446049250313e-16
19444,0.06378135407781693
19445,2.220446049250313e-16
19446,0.00854365966800863
19447,6.850021661009009e-10
19448,2.220446049250313e-16
19449,0.03437092495351113
19450,1.8977169835565633e-9
19451,0.15283094554323873
19452,0.0027200086256568
19453,0.04087337526382284
19454,5.850839146503972e-9
19455,0.05797224065918727
19456,1.9374926107929014e-9
19457,1.4603583897709882e-9
19458,0.021064709492914058
19459,0.025126550987801144
19460,0.08566629524774128
19461,0.17732705936513826
19462,0.12070885584405122
19463,0.029695792772937213
19464,7.50238760958033e-4
19465,0.021139040058852365
19466,0.011249325804159938
19467,0.22251678707463607
19468,2.220446049250313e-16
19469,3.0471074552451682e-9
19470,0.24898667245086448
19471,7.702194437797516e-11
19472,0.013149068090521854
19473,0.014147054224351141
19474,1.8390122757949712e-10
19475,3.918980584494136e-9
19476,2.220446049250313e-16
19477,1.967180196515983e-9
19478,0.05140141369954121
19479,0.0011539662023204444
19480,0.17492615071286455
19481,2.220446049250313e-16
19482,4.4940418053585063e-10
19483,0.0597070087387791
19484,0.02087056273938026
19485,0.07056460921964813
19486,3.634844647493196e-10
19487,0.0978837849226164
19488,1.5130712238686783e-9
19489,0.04961836057214797
19490,1.4561909456034527e-9
19491,0.056387023967234606
19492,1.5986220125441264e-9
19493,3.3658820175475057e-10
19494,0.22755959816062588
19495,0.0039461712153527895
19496,0.05288424660581714
19497,6.1570917253561674e-9
19498,0.005457112826003585
19499,0.019898001355357242
19500,0.0067079487246410885
19501,0.024679917842462706
19502,6.599631337576017e-4
19503,0.10318131841135436
19504,0.06750311714689095
19505,0.10895538891432188
19506,0.013467501257627634
19507,0.0312837649426948
19508,2.220446049250313e-16
19509,0.23180456050723752
19510,0.02979448079931668
19511,0.006768996864209731
19512,0.0167317375263345
19513,0.0152011987095384
19514,0.29930399623979687
19515,0.04643253528923885
19516,0.0038779404716186017
19517,0.03308978698725773
19518,0.0029874090076136284
19519,4.13856726666495e-11
19520,4.090662808486911e-9
19521,0.07601689538830958
19522,1.2553879047416672e-9
19523,0.10002291307831057
19524,3.565099326863219e-10
19525,6.491619464199516e-10
19526,0.10174833361577629
19527,0.17245414142689275
19528,0.03399613655306288
19529,0.2085373159059165
19530,0.12045753682504656
19531,2.220446049250313e-16
19532,0.023962052262992084
19533,0.03940921053210544
19534,0.017335511276257765
19535,7.68946128992809e-10
19536,0.20341019708006947
19537,4.832043654090512e-10
19538,0.2286887073091376
19539,0.01631882559216602
19540,0.013075708102375572
19541,0.4902107803947131
19542,3.4412862559562996e-9
19543,0.09815708871824613
19544,0.018491655458663825
19545,2.220446049250313e-16
19546,0.015692442583265742
19547,2.5812121218216078e-8
19548,0.27011919149203256
19549,0.3232650865564042
19550,0.009228547267610798
19551,0.01683633198069001
19552,0.038769168671903276
19553,5.453772988772698e-10
19554,1.2963530804377399e-8
19555,0.02486966851449235
19556,0.008540829379487747
19557,0.00412018269019121
19558,0.018430157374796474
19559,0.032186631305685665
19560,0.06900553309975177
19561,1.1481191553031067e-9
19562,0.003812822750922207
19563,1.2375708235978777e-9
19564,0.02553257819149357
19565,0.07236542565047532
19566,0.22189607012446266
19567,1.2515533054369143e-10
19568,0.01941796149923969
19569,0.0027818895960811663
19570,0.14598988540667102
19571,0.010873857015998745
19572,0.03412000543291249
19573,0.5206309997538978
19574,0.027285547992199066
19575,0.16866963102145183
19576,0.03553642650319555
19577,0.042878811192395005
19578,3.9412917374193057e-13
19579,1.221330481193661e-9
19580,0.23009483144201603
19581,0.002397408200998541
19582,0.013467501257627634
19583,0.03596440908695886
19584,0.015435680509883087
19585,0.004503755301653367
19586,0.04491314776862476
19587,5.815234867889707e-4
19588,0.009232528858582278
19589,0.00893308992738251
19590,0.03735319907626766
19591,0.03343766143317972
19592,3.863093622769043e-9
19593,0.035347469025956424
19594,0.004270299109045528
19595,0.25067078369510054
19596,0.055842207536952126
19597,0.7487130182794599
19598,0.003013059692811848
19599,4.2838466107752993e-10
19600,0.0597070087387791
19601,0.003634725271388195
19602,0.04149031746159815
19603,0.018607184705413338
19604,0.013231519051757568
19605,4.847823920073324e-9
19606,0.028733312599159122
19607,0.07101059320069503
19608,0.17041350192036575
19609,0.02108838307259564
19610,0.010464458905120488
19611,0.18384499664832799
19612,0.06226722821882125
19613,6.120270956699869e-11
19614,0.05560255962521565
19615,0.08360605387111342
19616,0.003473735110506637
19617,0.001762830469010268
19618,1.3410760280052614e-9
19619,0.14542365407291902
19620,0.6284313217233597
19621,2.323227832334851e-9
19622,0.009006531277295893
19623,2.220446049250313e-16
19624,4.1593750665924745e-10
19625,0.002554436732543297
19626,5.47370149206472e-10
19627,0.013568938211805381
19628,0.014909209964688919
19629,0.004783918255730213
19630,0.10066433246532269
19631,0.002963699468802483
19632,0.04090968340657253
19633,0.00813982837049998
19634,0.02596410180144937
19635,0.01623322707762287
19636,0.03437092495351113
19637,0.031054020317969666
19638,2.432340995284221e-10
19639,0.10895538891432188
19640,0.054650337080527356
19641,1.4900995992661592e-9
19642,0.019898001355357242
19643,0.008185294755456818
19644,0.7502516263991994
19645,0.057670454444756936
19646,0.04802772331609029
19647,0.28645951359512434
19648,0.07692465449877384
19649,0.020353172087782978
19650,0.0052233847749095785
19651,6.890298993907917e-4
19652,0.018607184705413338
19653,1.349588218957365e-10
19654,0.20341019708006947
19655,0.016498948001935854
19656,0.0018267953266317694
19657,0.03122907177388201
19658,0.007243574722809565
19659,0.0024199390027835888
19660,0.1311088278601963
19661,4.3628289869701575e-10
19662,3.9033493711970735e-4
19663,0.05712367473726476
19664,0.005724655149647706
19665,0.43464379756417926
19666,0.012386046950944252
19667,6.5262347748173966e-9
19668,2.1413838036110633e-8
19669,1.7881394143159923e-9
19670,0.07616283006210367
19671,0.011791675963397474
19672,8.799063699882481e-10
19673,0.04961836057214797
19674,1.4957268756887743e-10
19675,0.003448114926295709
19676,3.9412917374193057e-13
19677,0.028624066039306006
19678,0.0033277024607650807
19679,1.6715784312282267e-9
19680,0.057006830952807896
19681,2.837005258166103e-4
19682,0.022989099306744976
19683,0.15752774785639068
19684,2.6618294235447593e-9
19685,0.06278222527550714
19686,0.00712529223604963
19687,0.16639322255473943
19688,1.7924339790198474e-10
19689,0.18891595683918694
19690,0.42375830780879653
19691,0.06827379930610245
19692,6.228732130075798e-8
19693,1.9974686349399917e-9
19694,0.005718408995857627
19695,0.36468811010587443
19696,0.0350563279257019
19697,0.1094794302775356
19698,0.004439569398638543
19699,0.06396677570547393
19700,0.1660125406312991
19701,7.508876853634661e-10
19702,0.007492972922889973
19703,0.20153188934239452
19704,0.03249504326089603
19705,0.2192946053038598
19706,0.004691597793290203
19707,6.230571614196379e-13
19708,0.12516343137055064
19709,2.209862626223469e-9
19710,0.12258016010208017
19711,0.013467501257627634
19712,0.01748121614050302
19713,0.08463269252505468
19714,0.2559417675639257
19715,2.32264167898677e-8
19716,0.20496869223054515
19717,2.220446049250313e-16
19718,4.690682731123275e-9
19719,0.011625039395552705
19720,0.18357653850633293
19721,0.0015936348912513054
19722,0.022452560168743196
19723,0.04504163099919467
19724,0.07251002051718114
19725,0.00750973777024988
19726,0.0017558514028750416
19727,0.011295601839002689
19728,0.004059375140449184
19729,0.04979373998453951
19730,0.11314532341856032
19731,0.13391057235273152
19732,1.427722273739107e-9
19733,0.06503064772066047
19734,0.011888859755765702
19735,3.215234634090791e-9
19736,0.40659587279625686
19737,3.266467096807446e-9
19738,0.00509751841965933
19739,0.013000035427657708
19740,2.0431167868650846e-10
19741,0.008801734590068166
19742,4.169081746496772e-10
19743,0.013181500515573319
19744,0.021478616281705554
19745,2.3589574738025476e-11
19746,0.2550266115263512
19747,0.06833388093367854
19748,6.745103160203936e-4
19749,0.004462867780722246
19750,0.02695291574912151
19751,1.5215850801553188e-10
19752,0.18799322651812322
19753,0.0129417187006301
19754,1.9882606672183556e-9
19755,0.3232650865564042
19756,0.18452669345295336
19757,0.08737283110649352
19758,3.343464061167367e-9
19759,3.13955594855031e-9
19760,0.03313558287819762
19761,0.033246008826162576
19762,0.07395801680857395
19763,0.14196227042416054
19764,4.3052095222151365e-10
19765,0.031057447060029553
19766,7.196842962787775e-4
19767,0.012998850128333461
19768,0.014385586322025024
19769,0.07813500510063809
19770,0.010951205864201619
19771,0.12123516858337635
19772,0.054629683758445124
19773,1.8337609208884942e-10
19774,0.1550482194426941
19775,2.197921622482113e-9
19776,0.0691827610152892
19777,1.0122847005078484e-10
19778,1.5362655592099372e-10
19779,0.01897616018974846
19780,0.0029573403129679043
19781,0.00577158179417081
19782,0.23697424306991455
19783,8.351281888252515e-10
19784,2.8058055878688037e-10
19785,5.392963853267929e-11
19786,3.1836281388919474e-9
19787,6.892861515795934e-4
19788,0.07803389085112422
19789,0.7277554641991624
19790,0.011249325804159938
19791,2.220446049250313e-16
19792,0.06767526976036575
19793,0.03785414559929334
19794,0.010871534295963436
19795,0.007245964811340655
19796,1.2485112943494414e-9
19797,0.031772174741275694
19798,0.6031494626541607
19799,0.11267966310526922
19800,0.03711245218972958
19801,4.2084769003025713e-10
19802,0.025522599970819404
19803,0.13562396804504218
19804,0.039351238834070545
19805,8.292070363680182e-10
19806,0.35657989921974864
19807,1.0317310339402752e-9
19808,0.2754878920919436
19809,0.056906524585984
19810,1.0591527654923993e-13
19811,0.15720159319822524
19812,0.16941789926534512
19813,0.032009429852411064
19814,3.7251953743933086e-9
19815,2.0333221772972365e-8
19816,2.220446049250313e-16
19817,0.20169059622309005
19818,2.3690864825454128e-9
19819,0.00509751841965933
19820,0.18045645738350213
19821,0.001527894706894184
19822,6.032295587515835e-4
19823,6.3225629176599796e-9
19824,0.5223606751380285
19825,2.1576362918551695e-10
19826,1.4209367016349006e-10
19827,9.025740155266249e-10
19828,0.13638018779321492
19829,0.009185078753579101
19830,5.320146545528814e-10
19831,0.03526847099575603
19832,0.26901615127692646
19833,2.8898946569100303e-9
19834,0.001262419624345812
19835,6.531766238992986e-10
19836,0.21874656928058567
19837,0.05997990714642332
19838,1.7407025820759259e-9
19839,2.9985558480660757e-10
19840,0.03553642650319555
19841,0.014504717214292473
19842,0.07081133471734569
19843,0.014113969112641622
19844,4.821878230032439e-9
19845,0.012677891660155982
19846,0.03004369431458198
19847,0.16720570515026678
19848,2.220446049250313e-16
19849,0.18135985326673298
19850,0.04755004993314471
19851,3.918980584494136e-9
19852,0.005460842336048821
19853,0.09281044496643664
19854,0.033157534755719587
19855,0.011495036825383997
19856,0.5743182715135762
19857,0.021064709492914058
19858,0.21814499530656106
19859,0.010443139289957881
19860,3.3589453440896477e-10
19861,0.013454036700117467
19862,0.009792141072855642
19863,0.1321698904352988
19864,0.046840542955431386
19865,1.1471388283723627e-9
19866,0.00929569203165792
19867,0.013284539417023344
19868,0.1088021346961755
19869,0.1561759424818041
19870,0.014553928891655077
19871,3.074951404613557e-11
19872,2.220446049250313e-16
19873,3.4911586954677887e-9
19874,2.220446049250313e-16
19875,0.023961599672419287
19876,0.10839617848098793
19877,0.015740741386221613
19878,0.025352798098735252
19879,1.3136191023832566e-9
19880,0.006722647434287854
19881,0.03839505968379253
19882,0.1550657234763001
19883,0.06089765418981319
19884,0.004338776207126305
19885,0.008426027955767412
19886,2.220446049250313e-16
19887,0.02910496496634818
19888,0.02493702960153077
19889,0.06400958729093864
19890,1.7265056051485317e-9
19891,0.01389706750198183
19892,0.023800833673141564
19893,0.019432568516719484
19894,1.7637492577549096e-9
19895,0.06218437095999774
19896,0.05247917554262993
19897,0.06093514706264003
19898,3.4917878166951244e-4
19899,0.004192837483993572
19900,0.0033368032761847966
19901,0.036553254389960155
19902,1.0143474948876019e-10
19903,1.4856399443985424e-9
19904,0.14542365407291902
19905,4.948940146576319e-10
19906,0.019256596449042207
19907,0.0885492573460458
19908,0.0910093479417372
19909,0.044410833834706454
19910,0.057013943272128276
19911,0.6846680642383842
19912,0.0691827610152892
19913,0.07633737397710139
19914,0.005661582893707218
19915,0.011152254857945687
19916,0.012998850128333461
19917,9.39024180635073e-9
19918,0.02205281361365663
19919,0.3232650865564042
19920,0.05006332917835654
19921,1.2787104708422703e-10
19922,1.4073664456049073e-10
19923,0.003550799078691824
19924,0.1186516360208082
19925,0.04469506828351344
19926,3.792361646937081e-9
19927,3.2040669006860867e-9
19928,0.028595548722763486
19929,0.020771720482335332
19930,0.24547486205490443
19931,0.08985234024101874
19932,0.07328793749285223
19933,0.0018746126337797486
19934,7.61281915284684e-9
19935,1.781973413272908e-8
19936,3.2617851752902993e-9
19937,0.0014750340413824947
19938,0.0031126208111957876
19939,0.12643218958203095
19940,0.040202990410543205
19941,0.049202606951686434
19942,0.0591368398121872
19943,0.007504194922410279
19944,0.021082667388885756
19945,0.03692213149918244
19946,3.6640158684875246e-9
19947,6.360623472367877e-9
19948,0.047748346024765076
19949,0.015430889834582628
19950,0.5165540651255853
19951,0.04292688271138223
19952,0.11803796915230214
19953,0.05048940999502727
19954,0.04438679199867335
19955,5.285192811269601e-4
19956,0.09212779282755468
19957,0.026906408321430653
19958,0.10174833361577629
19959,0.011249325804159938
19960,0.10811891749441604
19961,0.15198053311231574
19962,0.04435357622320213
19963,0.05893228332978395
19964,0.04669815946677036
19965,1.4340918452759865e-9
19966,0.04374598345888325
19967,0.03819895013829999
19968,0.02147881914433014
19969,6.00841487674586e-10
