id,ACTION
11126,0.9857648590685711
11127,0.8624872222193973
11128,0.9901300707592066
11129,0.9067917615874165
11130,0.8092482815538732
11131,0.9846960776444366
11132,0.9614017701148853
11133,0.9301736187469949
11134,0.9690785114075486
11135,0.9443583119505186
11136,0.6784479024626076
11137,0.9918488473950466
11138,0.9446975410117572
11139,0.5122306115203127
11140,0.9915964958244445
11141,0.9626603898499866
11142,0.8231677150273331
11143,0.9835950675492053
11144,0.9605703874943462
11145,0.8853109002511547
11146,0.9747954046035432
11147,0.99375954517917
11148,0.9821281574943709
11149,0.9977632444099065
11150,0.8320092336026202
11151,0.9701029873263175
11152,0.890610215474699
11153,0.9922219308506472
11154,0.9126508246711399
11155,0.9444611219287352
11156,0.9659434609607864
11157,0.6549442027481468
11158,0.9954119230771882
11159,0.46866070253641173
11160,0.7611502361288157
11161,0.8433085824241242
11162,0.776747836734209
11163,0.9166004378050607
11164,0.436881497088331
11165,0.9949589695439196
11166,0.9632599780631205
11167,0.9824767582762188
11168,0.983082646202321
11169,0.9951353973690859
11170,0.9737720554346004
11171,0.9839143309589852
11172,0.9120787488106603
11173,0.9363499855120153
11174,0.9808310946411769
11175,0.9911229050687654
11176,0.9866278690446243
11177,0.9693141136288751
11178,0.9403789087930043
11179,0.9985090953162951
11180,0.9317217155883153
11181,0.588262407553322
11182,0.9949381723732945
11183,0.9931972379592521
11184,0.9658281161158592
11185,0.9828992097309615
11186,0.9812932287764271
11187,0.864326217790858
11188,0.9919712225753057
11189,0.9550602859120171
11190,0.9963849205123441
11191,0.8933402133614062
11192,0.9818767197303395
11193,0.9948006137049136
11194,0.8487312261157762
11195,0.864326217790858
11196,0.9327010800049597
11197,0.9298476609624584
11198,0.9492730268942214
11199,0.9876683137773
11200,0.9644256481770519
11201,0.7529573722352877
11202,0.9860902362952672
11203,0.9773409203455538
11204,0.9737093581903283
11205,0.9953071815747058
11206,0.9717398190812259
11207,0.9792676658022458
11208,0.9363499855120153
11209,0.9964482892145646
11210,0.9175089781103966
11211,0.97671666721206
11212,0.9845249194622432
11213,0.9874786654235055
11214,0.9807666609754758
11215,0.9544666856391195
11216,0.9901351723447349
11217,0.6967858183098135
11218,0.8184784938860129
11219,0.9740815600889864
11220,0.9774249664616281
11221,0.9816064415664661
11222,0.9400074811961704
11223,0.9944796008123512
11224,0.9094466882138793
11225,0.911158143936782
11226,0.9936591692372168
11227,0.9829471643475141
11228,0.9899584657228674
11229,0.9368539931774867
11230,0.8952487557403107
11231,0.9985575540623078
11232,0.9957062457391298
11233,0.9976576228566755
11234,0.8266746892809387
11235,0.9971645449887251
11236,0.9819922132165378
11237,0.9243604421162407
11238,0.9727851630663906
11239,0.9763322961185846
11240,0.9396312282362994
11241,0.904310745828695
11242,0.9856924284072249
11243,0.9046812722516664
11244,0.9835018374109442
11245,0.9969635138984899
11246,0.9647920829110991
11247,0.9038525126038638
11248,0.9964640357029166
11249,0.9889563334442764
11250,0.9513562842626151
11251,0.9981727485114137
11252,0.9956789912991483
11253,0.9141560903000705
11254,0.9653733492200532
11255,0.7798953268566815
11256,0.9894085597512907
11257,0.9099406992631331
11258,0.9159590420717059
11259,0.9393673610153294
11260,0.9990115270013943
11261,0.9892690383855833
11262,0.9719010416450403
11263,0.9915369869269699
11264,0.9962335663320852
11265,0.9849028343651931
11266,0.9956034243667403
11267,0.9787208992601409
11268,0.9932295863045755
11269,0.991406637223047
11270,0.9247595812286215
11271,0.9949199351295126
11272,0.9940514226666447
11273,0.9952426015252391
11274,0.9724559066928627
11275,0.668432587040549
11276,0.99450710322795
11277,0.9789154893785931
11278,0.7971459741258271
11279,0.9855498338101917
11280,0.9963402746530392
11281,0.5322045334900605
11282,0.9951290705503439
11283,0.41437486284059666
11284,0.9514707338824439
11285,0.7966062614937778
11286,0.9644644314209895
11287,0.9989933786236799
11288,0.9126640764998756
11289,0.9842669906006738
11290,0.9309629712843789
11291,0.993537579228093
11292,0.9131882629869865
11293,0.948062901716333
11294,0.9789154893785931
11295,0.9972672383406367
11296,0.9857277259314242
11297,0.990722841873964
11298,0.792034089951635
11299,0.990094990844476
11300,0.9350404903286004
11301,0.9809723896344961
11302,0.4561669811266961
11303,0.9912342648893872
11304,0.9913689942569368
11305,0.9087264935215323
11306,0.9701449293458769
11307,0.9476387174516965
11308,0.9960253359135843
11309,0.997184194467624
11310,0.928398419497086
11311,0.9858920021815823
11312,0.9866042229642289
11313,0.9700070027252095
11314,0.9217850543080498
11315,0.9767328559514055
11316,0.9586907475023797
11317,0.9944081596607488
11318,0.9682999869947094
11319,0.9839520173579023
11320,0.8983890033693199
11321,0.9097701644826504
11322,0.9400376570178199
11323,0.9981572570005931
11324,0.992167800430158
11325,0.9446723888123082
11326,0.9800854413658735
11327,0.9099161110609426
11328,0.9855005635665073
11329,0.9945231895387455
11330,0.9024150468150925
11331,0.99813562966975
11332,0.988534934124209
11333,0.935205409993772
11334,0.8231677150273331
11335,0.9630780592016562
11336,0.9865639498534934
11337,0.9891855465239623
11338,0.997165057476935
11339,0.9394510531250599
11340,0.9984500786974516
11341,0.9646109837811301
11342,0.9875337881174896
11343,0.9799661326019804
11344,0.9980905348897919
11345,0.9926948972522067
11346,0.9493462486053078
11347,0.9944137396865499
11348,0.9884021343401115
11349,0.8620538210508135
11350,0.9899642881061269
11351,0.9738934607854342
11352,0.9777735608309899
11353,0.9000700117141984
11354,0.9565330680736327
11355,0.9980287144476724
11356,0.9782418684636107
11357,0.9773409203455538
11358,0.911891405118406
11359,0.9872441932340927
11360,0.9716746397535659
11361,0.8314759533749423
11362,0.9611987910527807
11363,0.9948467996152434
11364,0.9796608059208889
11365,0.9982494818172901
11366,0.8875124775812783
11367,0.9929840229825105
11368,0.9993303223395045
11369,0.9948467996152434
11370,0.9787877077455979
11371,0.9375709382706783
11372,0.9754547638103522
11373,0.9974296707273181
11374,0.9944231573724771
11375,0.9949254568898845
11376,0.8552955286532086
11377,0.9956444376609067
11378,0.9803211710149112
11379,0.9924327414686759
11380,0.9919712225753057
11381,0.9053115808429908
11382,0.9631429897741457
11383,0.9959251258774007
11384,0.5370363351685183
11385,0.975919615807606
11386,0.6293003311689227
11387,0.879480821159048
11388,0.7806731867239207
11389,0.9760361545950145
11390,0.9873791598992832
11391,0.9611987910527807
11392,0.8405702407719161
11393,0.9720350561772297
11394,0.990580590442177
11395,0.9335344482062569
11396,0.9399141337288832
11397,0.9791881450833875
11398,0.9808316200907723
11399,0.993899812351327
11400,0.9731208687091913
11401,0.9893831719137433
11402,0.9889018978293659
11403,0.962113195245603
11404,0.9872532090377206
11405,0.9953059630742578
11406,0.9972097456555832
11407,0.826243557177827
11408,0.9636267281128155
11409,0.7533968186605225
11410,0.9813712573930738
11411,0.8917964394536239
11412,0.9753931225997513
11413,0.9845249194622432
11414,0.8769274498326602
11415,0.9610305505022387
11416,0.8977335341412468
11417,0.9950500686861622
11418,0.963453648274699
11419,0.9503303229125452
11420,0.9428397025794963
11421,0.9659777569230616
11422,0.9897134963996909
11423,0.976920003636824
11424,0.9951278804836787
11425,0.9944480637059329
11426,0.8897731642784276
11427,0.8382581997079168
11428,0.956418431788648
11429,0.9688872628717511
11430,0.9953004045043978
11431,0.8290620697486202
11432,0.9174103494597994
11433,0.9871585648843807
11434,0.7428687066869102
11435,0.9952387898056736
11436,0.9474713879462079
11437,0.9664675088538314
11438,0.9874073123385951
11439,0.9826749202657464
11440,0.995216795372107
11441,0.9874511114521208
11442,0.9991024930101416
11443,0.9947112217295015
11444,0.9741020397601181
11445,0.9864519473218475
11446,0.8590701921670907
11447,0.9880406942665363
11448,0.9950318493268566
11449,0.9875458301204597
11450,0.963361058305886
11451,0.9944193963044643
11452,0.9916587460486883
11453,0.9421639655160076
11454,0.9693369987626466
11455,0.9444476441318543
11456,0.46673952806880237
11457,0.9875773037010913
11458,0.956820376006905
11459,0.9897580664143697
11460,0.9986186309812769
11461,0.9580851493421904
11462,0.9808310946411769
11463,0.8082132692171262
11464,0.9945828184935256
11465,0.996832126055587
11466,0.9434450297380542
11467,0.7126719008016933
11468,0.993763793692847
11469,0.9882101846105559
11470,0.9866176355273923
11471,0.9468887345823983
11472,0.9437152727628985
11473,0.9723766379898737
11474,0.9796039059515982
11475,0.9980080247550178
11476,0.9694328426552961
11477,0.9446636986059607
11478,0.9871774033765826
11479,0.9236226235169082
11480,0.9992410521947388
11481,0.9557069321009611
11482,0.9773409203455538
11483,0.9829154466225923
11484,0.9548058454373909
11485,0.8245376420207945
11486,0.847549856802167
11487,0.9817438958945622
11488,0.9530002003396018
11489,0.995203084741495
11490,0.9356575556547745
11491,0.9144786027584874
11492,0.9504177043927928
11493,0.9954924623986494
11494,0.9513562842626151
11495,0.9686282484935212
11496,0.8838117504952399
11497,0.9747410742139333
11498,0.9844270355018897
11499,0.9537520691455219
11500,0.9620940684094418
11501,0.8300227516999643
11502,0.6312243329647459
11503,0.8947294954304302
11504,0.994966816018942
11505,0.965709050001851
11506,0.9837248564750226
11507,0.8901961016340431
11508,0.9756871002975614
11509,0.9957874334984935
11510,0.899273850472708
11511,0.979220777632627
11512,0.9924668408803198
11513,0.9658230938311902
11514,0.9937371070246472
11515,0.9590846876354614
11516,0.9976685750766634
11517,0.9295078994938614
11518,0.6796682656571754
11519,0.9866042229642289
11520,0.9477959193734146
11521,0.9907449207595729
11522,0.9955735980014762
11523,0.9356985742451042
11524,0.9850111135722006
11525,0.8816329324140983
11526,0.9701256765353345
11527,0.9810049888462246
11528,0.9968477176316208
11529,0.9791470804818191
11530,0.8858922189028817
11531,0.9932756499079325
11532,0.9956642032320678
11533,0.9516782083508195
11534,0.9908905124015884
11535,0.9805134339386297
11536,0.9902386709210312
11537,0.9834433656420974
11538,0.9808872420030692
11539,0.9988568837606931
11540,0.9948502779874981
11541,0.9917288750396032
11542,0.9325403254950483
11543,0.9431828329898337
11544,0.9996452266299948
11545,0.8352133369548703
11546,0.841436693921022
11547,0.9636490025278455
11548,0.9338868740182669
11549,0.9840501763864683
11550,0.928398419497086
11551,0.9645786164214994
11552,0.9948490986105128
11553,0.9997725181241366
11554,0.9888729946785063
11555,0.997184194467624
11556,0.9753443060597008
11557,0.9860902362952672
11558,0.86731170389798
11559,0.9729043224644335
11560,0.9974905806208826
11561,0.834298638675079
11562,0.9780331691783264
11563,0.9854063482979034
11564,0.9924668408803198
11565,0.911891405118406
11566,0.9727467386532241
11567,0.9993814796589641
11568,0.9958301245575473
11569,0.9894962431596603
11570,0.997499144980197
11571,0.9828917022767812
11572,0.988215732597036
11573,0.9864416948119384
11574,0.9985599730530195
11575,0.9529464003275523
11576,0.9904141032444808
11577,0.9905296542428005
11578,0.9792478906448557
11579,0.7194040162359143
11580,0.9731534444457487
11581,0.9941592523625966
11582,0.9962073009963295
11583,0.9713217543080371
11584,0.8587737813268898
11585,0.9965087127368211
11586,0.9766173829542403
11587,0.8554331200849362
11588,0.9133768636675261
11589,0.9880862254390494
11590,0.935717303932421
11591,0.9912342648893872
11592,0.9690618043097978
11593,0.9997725181241366
11594,0.9562715510037098
11595,0.9429743524935194
11596,0.9880450397399836
11597,0.992047217334962
11598,0.9092665827183126
11599,0.811667014302297
11600,0.908579708873034
11601,0.9397303439349913
11602,0.991918635310316
11603,0.9405229684230249
11604,0.9894212133399846
11605,0.9979725109265257
11606,0.9931959449235559
11607,0.9873529847064507
11608,0.9996707496973559
11609,0.9967729707376969
11610,0.9862604975424246
11611,0.9875663157352476
11612,0.9631429897741457
11613,0.9973012025383893
11614,0.9740946060438089
11615,0.9834465636416023
11616,0.964955595275415
11617,0.7135662997799286
11618,0.9496564321018874
11619,0.9865390391555051
11620,0.9732685904189459
11621,0.9875340981116519
11622,0.9858824471323718
11623,0.9967112085335592
11624,0.9838141970550601
11625,0.9384229014616997
11626,0.9845746046759396
11627,0.9571899342642118
11628,0.9989474215661731
11629,0.99452074632044285
11630,0.9839630246157168
11631,0.8989832938579505
11632,0.997844422265029
11633,0.8607953303844096
11634,0.923145246822102
11635,0.9430807816632701
11636,0.6100118249126903
11637,0.9952039253051996
11638,0.9702800773513768
11639,0.8292199590383004
11640,0.5093540830064462
11641,0.9077645344105739
11642,0.994966816018942
11643,0.9972672383406367
11644,0.9835018374109442
11645,0.9932691041039781
11646,0.994847747484897
11647,0.9824643651964462
11648,0.9810258214631709
11649,0.9854927090797243
11650,0.9861509833459228
11651,0.8610727471778776
11652,0.9545531375350377
11653,0.9951705055280579
11654,0.9779348403625316
11655,0.992177443643759
11656,0.9875608857906434
11657,0.963379686293812
11658,0.9965274912514006
11659,0.9987801587205275
11660,0.9738842843542367
11661,0.9238802457270685
11662,0.9542430601871427
11663,0.999437407262956
11664,0.9842669906006738
11665,0.95614604870783515
11666,0.8287694060797773
11667,0.9771226583235193
11668,0.9144270698268925
11669,0.7328251024147086
11670,0.9953276062145897
11671,0.9979955534174484
11672,0.9798933515034205
11673,0.99628923491106
11674,0.9410669924184716
11675,0.9126508246711399
11676,0.9807355511884562
11677,0.9598022829251949
11678,0.9672733715099227
11679,0.8512507298233217
11680,0.48425432120888395
11681,0.9837429713780985
11682,0.9847339382480885
11683,0.9167031882354598
11684,0.9856493119697027
11685,0.5871450700690134
11686,0.9444444416391093
11687,0.7428687066869102
11688,0.9295061389215438
11689,0.9206743662882079
11690,0.8758713448484536
11691,0.9674381134857949
11692,0.9882888575513187
11693,0.9566625908913637
11694,0.9962213818099385
11695,0.9723064303005217
11696,0.9932691041039781
11697,0.8560876133104762
11698,0.9631178160178093
11699,0.9848752277524627
11700,0.9086541871154961
11701,0.9960172181249881
11702,0.9952447900512756
11703,0.9471161744237537
11704,0.9928458729871001
11705,0.9803922060725044
11706,0.984996069059011
11707,0.9752702054292037
11708,0.9891952645997623
11709,0.9405086014834336
11710,0.9868943403473086
11711,0.9808031381794629
11712,0.9828987297442283
11713,0.8160555467382877
11714,0.9294028175624696
11715,0.9924111380925446
11716,0.8970165148560549
11717,0.8941494652035009
11718,0.9946515612636124
11719,0.9659777569230616
11720,0.9720534621497248
11721,0.8866986589611338
11722,0.9771119318639594
11723,0.9628343773170709
11724,0.9821730941208776
11725,0.9857586249417454
11726,0.9620412545463854
11727,0.9253528227837516
11728,0.9843622541088141
11729,0.9790251058730418
11730,0.6783631520821761
11731,0.9886344793787418
11732,0.9684410951686482
11733,0.9895043523070104
11734,0.9694555426183733
11735,0.8938420784238796
11736,0.6955532600241896
11737,0.8984755643890406
11738,0.9406205571164359
11739,0.9973185736535761
11740,0.9665929554846511
11741,0.8701200549208167
11742,0.9461455517083315
11743,0.8249869763164628
11744,0.932738059172448
11745,0.9866859454610423
11746,0.9958228277989158
11747,0.9399469677472387
11748,0.9411784655385357
11749,0.9901358280649638
11750,0.8895582051135229
11751,0.8396631983467859
11752,0.9331801307739341
11753,0.9514928865905757
11754,0.9666645050000371
11755,0.9857052303912441
11756,0.9714721088053181
11757,0.9243078421575044
11758,0.9629164497254852
11759,0.9899791057263649
