id,action
11813,0.9650827094810885
11814,0.9191270578584416
11815,0.9999956319200128
11816,0.9987509814080631
11817,0.9999962317424567
11818,0.8455511412451779
11819,0.9997458074243445
11820,0.9771272771561794
11821,0.972259157845408
11822,0.9784927871412165
11823,0.9722315590784542
11824,0.9964169430488422
11825,0.9994524773217678
11826,0.9478145175790882
11827,0.9550881202287851
11828,0.980731999961306
11829,0.9713941339892221
11830,0.9320743464390923
11831,0.9934637375647782
11832,0.8825787564964047
11833,0.9149302593969644
11834,0.8709545429993616
11835,0.9999997475090759
11836,0.9649929161336789
11837,0.9669854421601276
11838,0.83442737904283
11839,0.973121805009631
11840,0.9775946351295951
11841,0.8553408150000865
11842,0.7566743730758232
11843,0.9409758798602275
11844,0.9494309143367586
11845,0.9263378918536603
11846,0.99998490584333255
11847,0.9626013418110884
11848,0.9490252321832775
11849,0.9650827094810885
11850,0.7576355808316076
11851,0.9654749718159854
11852,0.9999999991355663
11853,0.9815356918146183
11854,0.9265145176488188
11855,0.9999955434005894
11856,0.9592347162026945
11857,0.9136213505156394
11858,0.9644026056093565
11859,0.7172517166497722
11860,0.9341632434863483
11861,0.9289948632218292
11862,0.9618004179097215
11863,0.9678018213848533
11864,0.9823721886233967
11865,0.9672010116399717
11866,0.999994564760274
11867,0.9754738574605205
11868,0.9540454563798795
11869,0.9394355941547041
11870,0.9823231564919107
11871,0.9763798495680146
11872,0.9640731748687132
11873,0.9123678942635739
11874,0.9388530808627044
11875,0.9521220166127645
11876,0.9890307828906235
11877,0.9798263314871425
11878,0.9999998117109586
11879,0.9391132840545156
11880,0.970719794179386
11881,0.934895904811088
11882,0.9908434841189022
11883,0.9999999994461362
11884,0.9713941339892221
11885,0.9999997705843421
11886,0.90752483450086
11887,0.9786284300983823
11888,0.999829733057492
11889,0.9668394960975943
11890,0.9160764105455971
11891,0.963659789688201
11892,0.984252453591037
11893,0.9416659911015279
11894,0.9700953427730012
11895,0.9715446191899337
11896,0.9896955636555473
11897,0.9997729069571696
11898,0.9884727139395928
11899,0.9999997865241382
11900,0.9650827094810885
11901,0.957704504572753
11902,0.9554572853285385
11903,0.898372054922224
11904,0.9777937870748491
11905,0.9810063801380066
11906,0.9456211669149605
11907,0.9903751423268408
11908,0.9924133780963075
11909,0.9798725634913342
11910,0.9781071227229547
11911,0.9700953427730012
11912,0.9924706696084002
11913,0.9999990861605796
11914,0.9962907427718429
11915,0.9999999938419052
11916,0.9715151724525294
11917,0.8770889733937501
11918,0.9999999998861347
11919,0.9744770361599961
11920,0.9272902556382939
11921,0.9513229960320618
11922,0.9414488527658286
11923,0.9999999894610163
11924,0.9999995809569727
11925,0.8662648702030156
11926,0.9721427030468404
11927,0.9828557932781989
11928,0.9999922648199272
11929,0.919881127360672
11930,0.9120327711119979
11931,0.9306715645545686
11932,0.9999999955905888
11933,0.5437837490285146
11934,0.9999517075198758
11935,0.999999252145631
11936,0.88145041243337785
11937,0.9999328224725801
11938,0.9622387942488051
11939,0.99999969680522
11940,0.9999872559470306
11941,0.9999109864918317
11942,0.9999918794769791
11943,0.9468604021046242
11944,0.94912536984827
11945,0.9136213505156394
11946,0.8542751120185348
11947,0.9763301715025737
11948,0.9718717836246032
11949,0.9822309458875956
11950,0.9791798852967624
11951,0.9392185975746531
11952,0.9688433677548082
11953,0.9252733500810769
11954,0.9881337158255208
11955,0.9381986696483499
11956,0.9534525405770904
11957,0.9684156046956258
11958,0.9501496627866358
11959,0.9103295482360239
11960,0.9999982661635297
11961,0.9999866122040529
11962,0.999999807576056
11963,0.9836080379898978
11964,0.8742056403172316
11965,0.8830780725447046
11966,0.2148391075042806
11967,0.9726686884909513
11968,0.944984232016255
11969,0.9999815942369911
11970,0.9999990800764313
11971,0.9830265314680144
11972,0.9864710691648868
11973,0.9120732618890612
11974,0.9802087018501822
11975,0.9602077885540824
11976,0.9999998061833185
11977,0.9867800346271772
11978,0.9999899546350844
11979,0.999829733057492
11980,0.9883148587589644
11981,0.9644605180224519
11982,0.9999725476412874
11983,0.9464612994931629
11984,0.9883455682480203
11985,0.9997458074243445
11986,0.7577969095967715
11987,0.9959443144280502
11988,0.8875048849423842
11989,0.9999867371872213
11990,0.9141289932876248
11991,0.972654046511845
11992,0.999999603903909
11993,0.23903706233052502
11994,0.9617636176121123
11995,0.6508664423771798
11996,0.88145041243337785
11997,0.8974160897656808
11998,0.9999982897246613
11999,0.9999999999603636
12000,0.8793364663450357
12001,0.9999999894157291
12002,0.9548189815157974
12003,0.9361806465134119
12004,0.9999978723038231
12005,0.9912486185892116
12006,0.99995591954640894
12007,0.9999958047977472
12008,0.9789319626364947
12009,0.9999999997339535
12010,0.9523628337677614
12011,0.9912564810415535
12012,0.9884953118002825
12013,0.9999740584051373
12014,0.9338475697655244
12015,0.9575428739792208
12016,0.9933692918617676
12017,0.9852970428592058
12018,0.9747611719991283
12019,0.9790169011191063
12020,0.8265739438432533
12021,0.9721506841161949
12022,0.9295169751321558
12023,0.737314357653682
12024,0.9098686289130842
12025,0.9999991042303843
12026,0.9727727304428989
12027,0.9763856824415184
12028,0.9999853053053767
12029,0.9778201359276656
12030,0.9933649457043304
12031,0.9711928698797584
12032,0.986675351033187
12033,0.9041708382094609
12034,0.9999987491139963
12035,0.46270398224783593
12036,0.9220028091519189
12037,0.945389056054991
12038,0.9999995253173922
12039,0.9996822482757173
12040,0.9521220166127645
12041,0.9209333693038626
12042,0.9014113933882958
12043,0.9816970671105251
12044,0.9877014168299354
12045,0.9767542273181901
12046,0.9701992179066132
12047,0.555311493658568
12048,0.9783562457635542
12049,0.988136207291489
12050,0.986570031241696
12051,0.959541138087035
12052,0.9829119494130715
12053,0.9999997323919774
12054,0.9289515068073886
12055,0.9999998280664174
12056,0.9999983319739661
12057,0.9999997131438562
12058,0.9778500647529139
12059,0.9999960185018342
12060,0.9474578801050771
12061,0.9956372134660133
12062,0.9797193449028726
12063,0.995932347018249
12064,0.9999979890956513
12065,0.9502096185283864
12066,0.8269667154438292
12067,0.909900682271927
12068,0.9864323344869613
12069,0.9684687353530855
12070,0.9702469897275509
12071,0.8269667154438292
12072,0.970842494643572
12073,0.9967341963021108
12074,0.9724651189024844
12075,0.5437837490285146
12076,0.9999999999928869
12077,0.9999966587768416
12078,0.9999989165198014
12079,0.9405478759759351
12080,0.8770889733937501
12081,0.9818692783240924
12082,0.9173985145482887
12083,0.9364031617631968
12084,0.8519634567417463
12085,0.9827231808469061
12086,0.9646888706209612
12087,0.9999995517711922
12088,0.9182922613541196
12089,0.8422261564433546
12090,0.8229327328329427
12091,0.9999993406841454
12092,0.945389056054991
12093,0.7901345410201694
12094,0.9125806440269758
12095,0.986353892961218
12096,0.9999960439735371
12097,0.8510684509323319
12098,0.9941840441580372
12099,0.9999998199578931
12100,0.9600378626877555
12101,0.9705401877058681
12102,0.9702075998175809
12103,0.971129652165134
12104,0.9522820508772675
12105,0.9023079217914465
12106,0.9508130203922727
12107,0.8927900600632832
12108,0.986012064289576
12109,0.909762330828177
12110,0.9232718218996583
12111,0.979400381464416
12112,0.9423018854778384
12113,0.9999999871976406
12114,0.9855033383811967
12115,0.9671903103341226
12116,0.9999999407823265
12117,0.9999999998904836
12118,0.9498924766923689
12119,0.6413022519984116
12120,0.9938996816458011
12121,0.7848062883238558
12122,0.6011588614263871
12123,0.9618004179097215
12124,0.8836144120659758
12125,0.9882926754645989
12126,0.7541325455961343
12127,0.8483992549088615
12128,0.8709656846083004
12129,0.9929115931440743
12130,0.9999991234638222
12131,0.9909110083605049
12132,0.9972075170531253
12133,0.9999996206038236
12134,0.9598639066191501
12135,0.9612356183203961
12136,0.9600313546008006
12137,0.9887368164789553
12138,0.9127188254080192
12139,0.9999947959862199
12140,0.9764859854353777
12141,0.9604073478795675
12142,0.9999999999898005
12143,0.9938082919224053
12144,0.9116726244378527
12145,0.9249059295285352
12146,0.9999999990839386
12147,0.9105470390266982
12148,0.7204695930124886
12149,0.986353892961218
12150,0.9818096551224565
12151,0.9588801557480837
12152,0.8441715784009506
12153,0.9566288353232009
12154,0.8281462630840106
12155,0.9999979269616676
12156,0.98377315482427
12157,0.9584195156988057
12158,0.7796628944733683
12159,0.9543965129195285
12160,0.9999875449288308
12161,0.9999971765180874
12162,0.999999956825162
12163,0.9463620998445023
12164,0.9345967574167772
12165,0.8846960860086452
12166,0.9993713897055867
12167,0.9425536372209684
12168,0.9280961150837619
12169,0.9999991739623811
12170,0.8514047886321094
12171,0.9559806432978046
12172,0.999829733057492
12173,0.999996994654596
12174,0.9999998624560543
12175,0.9481823158723001
12176,0.9633968351262572
12177,0.8281462630840106
12178,0.9515844201264206
12179,0.9507521466997227
12180,0.9860935911827373
12181,0.9777029257476325
12182,0.9751211586833805
12183,0.9919048755068677
12184,0.9636733874380512
12185,0.9455683852055897
12186,0.9642844510027737
12187,0.999944138483384
12188,0.8969006749162997
12189,0.9256043016766821
12190,0.9999999790551851
12191,0.8888233217215542
12192,0.9874647850557037
12193,0.9835453457012052
12194,0.8470680972623772
12195,0.705785785993498
12196,0.858556243252758
12197,0.9703644470359566
12198,0.9578228195933893
12199,0.9999999999900291
12200,0.9790420697652705
12201,0.8970838512106034
12202,0.9999994183964447
12203,0.9616026065215356
12204,0.8018827152361891
12205,0.98411149128383
12206,0.8720481281391909
12207,0.9608438970789833
12208,0.9999996242960245
12209,0.9890422042188409
12210,0.9383977131032083
12211,0.9449709661290624
12212,0.9927480856942906
12213,0.9999999999886955
12214,0.9999990435637213
12215,0.9711360718621919
12216,0.9999990959221373
12217,0.9837087152131373
12218,0.9762805727882898
12219,0.9860938890424203
12220,0.9999999995165453
12221,0.8005130734624171
12222,0.960940640712177
12223,0.9999998261905032
12224,0.9999677950768767
12225,0.9813236398970582
12226,0.8612144736300248
12227,0.9999997819766983
12228,0.9181643777021854
12229,0.8571575849421791
12230,0.9521220166127645
12231,0.9999963106483378
12232,0.9880481601481239
12233,0.915025095181214
12234,0.9999999999297469
12235,0.9999964359622768
12236,0.99998490584333255
12237,0.9162508492458037
12238,0.9999985882759059
12239,0.9435925526342018
12240,0.9999960185018225
12241,0.9788924291932602
12242,0.9142801844689626
12243,0.9840666487319467
12244,0.999999999993006
12245,0.9545897349990211
12246,0.9918312003113511
12247,0.9370764529332009
12248,0.924951907766033
12249,0.9502783538175573
12250,0.8096841148545075
12251,0.962879729541968
12252,0.6867680818416217
12253,0.9906277956504882
12254,0.9648736768604745
12255,0.9732320404428083
12256,0.9999997408494815
12257,0.9999999999647344
12258,0.8300394623399836
12259,0.9626013418110884
12260,0.9125396955862832
12261,0.9047324344233296
12262,0.885051464106103
12263,0.8493270885362914
12264,0.9619246252192153
12265,0.9511899845526952
12266,0.9316147637388559
12267,0.9999999999999998
12268,0.8913085242558187
12269,0.9055310911507186
12270,0.8832027208658714
12271,0.9613535204371985
12272,0.9338499443129903
12273,0.9410501331621076
12274,0.9114329262162522
12275,0.9295755149917063
12276,0.9523452266120249
12277,0.8883423136181257
12278,0.9647919246754764
12279,0.9999754725217498
12280,0.9999948750642862
12281,0.9999741853554857
12282,0.9650850834947932
12283,0.9999332720362021
12284,0.980680301867992
12285,0.894797416946534
12286,0.9999976417354991
12287,0.9993713897055867
12288,0.9999982121919043
12289,0.9999069388666256
12290,0.9690188419567467
12291,0.943901471645482
12292,0.9666020425035394
12293,0.961860524789303
12294,0.9627840007066759
12295,0.6716875494122584
12296,0.9999914089178914
12297,0.9810306265954473
12298,0.9900381225089783
12299,0.9666020425035394
12300,0.9999972597651399
12301,0.8868271993312512
12302,0.9999996076847718
12303,0.9530729722290636
12304,0.9243670438793928
12305,0.8956264898962826
12306,0.9813190599920987
12307,0.9581335729205434
12308,0.9499645758763163
12309,0.9999785474466532
12310,0.9473594810385091
12311,0.9999995517711922
12312,0.9660090475992578
12313,0.9999853176396571
12314,0.8090401783236669
12315,0.6719700496708892
12316,0.999430044198899
12317,0.9779907407914884
12318,0.9647467598418977
12319,0.8440964345323766
12320,0.9792085162029784
12321,0.9955269763294077
12322,0.8506197563532568
12323,0.9169913690065558
12324,0.9999971590604837
12325,0.988136207291489
12326,0.7566743730758232
12327,0.9598050872953463
12328,0.8177374293321653
12329,0.9949219567159261
12330,0.9999998885641744
12331,0.9155861247410384
12332,0.9226048842678095
12333,0.9999898471209994
12334,0.9613545507915485
12335,0.9702569355738799
12336,0.806901778358617
12337,0.9355553556013002
12338,0.9904905323382597
12339,0.9546530410370369
12340,0.999999178733594
12341,0.9365073017643365
12342,0.9999999886082305
12343,0.903280753745953
12344,0.9391132840545156
12345,0.953791332412817
12346,0.9000776129797992
12347,0.9920944814758267
12348,0.9968705887078996
12349,0.9557518174088294
12350,0.942046341241168
12351,0.9864856396814853
12352,0.9686704235956358
12353,0.8010989926526012
12354,0.9999999971602598
12355,0.9999727870581078
12356,0.871523814657441
12357,0.9531798637225803
12358,0.8850226763383675
12359,0.5277459686796425
12360,0.9751999155042668
12361,0.9391132840545156
12362,0.9757436789061842
12363,0.9998151242787743
12364,0.9936048682065817
12365,0.983807099749022
12366,0.9999995163449217
12367,0.9519689294083932
12368,0.9705026674446436
12369,0.9998889616742322
12370,0.9668395696050476
12371,0.9656915474769915
12372,0.9977057296645531
12373,0.984240386907837
12374,0.737314357653682
12375,0.9999995887371899
12376,0.9755760022484786
12377,0.9754320385649295
12378,0.9236686228327997
12379,0.999988750496874
12380,0.99999729529424
12381,0.9998427968571777
12382,0.9999982257472227
12383,0.9762805727882898
12384,0.999889027354234
12385,0.9595191710899642
12386,0.9627840007066759
12387,0.9846915758967848
12388,0.9782607020331646
12389,0.9908905744976191
12390,0.9974069162098207
12391,0.9787728421265752
12392,0.9999999998084176
12393,0.9705518294596435
12394,0.8300394623399836
12395,0.9013545864985223
12396,0.9999826695588083
12397,0.9250093006709482
12398,0.8631113270129349
12399,0.9999988707302683
12400,0.9377947275914825
12401,0.9673614308755093
12402,0.9528422247616992
12403,0.9837717379735498
12404,0.9676160786768918
12405,0.9600313546008006
12406,0.9619246252192153
12407,0.9999140470639307
12408,0.8889543662373348
12409,0.9999999999209325
12410,0.9795232087718531
12411,0.9999996844273765
12412,0.953216756601053
12413,0.9999999994461362
12414,0.9444130181806297
12415,0.9454686049337642
12416,0.967609407592486
12417,0.9900278265525116
12418,0.9999902596413928
12419,0.9765063554153716
12420,0.9389597467806946
12421,0.9121829376255084
12422,0.941618001009125
12423,0.8622986024338718
12424,0.909962440124309
12425,0.9282465055854878
12426,0.8837855011017968
12427,0.9825168724242543
12428,0.8431520931856497
12429,0.9999991902362207
12430,0.40317620872999327
12431,0.9336322065574534
12432,0.9999998624560543
12433,0.9999518952244483
12434,0.969932902313643
12435,0.837813696459571
12436,0.3847649985183628
12437,0.9197094481675352
12438,0.9665042475137922
12439,0.9996601349248481
12440,0.8919601854590741
12441,0.9941876598449865
12442,0.9894630452266897
12443,0.9999994241169883
12444,0.982024724500948
