id,action
15924,0.9902194505262294
15925,0.9622781842651733
15926,0.9145015955628422
15927,0.905467333373004
15928,0.9961468509182478
15929,0.8602426216467911
15930,0.922488707106076
15931,0.9902459086955944
15932,0.8543173498116048
15933,0.6768569409322142
15934,0.6927432141027435
15935,0.40199330368327724
15936,0.9804937624199505
15937,0.5537656216699989
15938,0.8202431326921352
15939,0.9000158356826575
15940,0.9144472907702463
15941,0.7214315383903717
15942,0.8705737127106006
15943,0.8644652438604232
15944,0.5406148082753228
15945,0.9470479466780242
15946,0.7851662858688099
15947,0.5577071031187851
15948,0.8967141797323518
15949,0.20851603787832204
15950,0.33113458604125184
15951,0.9857071807991202
15952,0.9739201281558435
15953,0.9722196827155432
15954,0.32077891806499415
15955,0.5942907867531949
15956,0.9731089462852086
15957,0.9279862132710346
15958,0.986794923066105
15959,0.9794424627918672
15960,0.9020465633523572
15961,0.9616172653847412
15962,0.8032091431433918
15963,0.9928241705303446
15964,0.926616474503566
15965,0.2660859765412374
15966,0.3858014372875205
15967,0.7583400251149317
15968,0.9420976174760312
15969,0.9045896478508468
15970,0.9494266873445916
15971,0.9217672725992361
15972,0.9853008185379426
15973,0.8912601702639543
15974,0.8880355968328953
15975,0.6258241781825024
15976,0.7028982504324914
15977,0.6599744853179048
15978,0.9279205243367811
15979,0.8924953402997002
15980,0.8321013733898532
15981,0.826723729699329
15982,0.9597270226094985
15983,0.8732687269379281
15984,0.9748546472800846
15985,0.5804421520198827
15986,0.500924233594456
15987,0.6042149814976332
15988,0.9851720968464602
15989,0.9783220488429315
15990,0.8837795904047441
15991,0.08833880425280462
15992,0.8277803555322885
15993,0.5531704685552566
15994,0.8304228680207276
15995,0.7324313573163269
15996,0.9972713197628683
15997,0.8896212052726556
15998,0.9736837983925949
15999,0.9499648133670945
16000,0.4997282706402034
16001,0.9167482436531788
16002,0.9813517341099974
16003,0.9834968037972271
16004,0.542026257733435
16005,0.9063150149783352
16006,0.9899223434665333
16007,0.8849488837011582
16008,0.8555143982692058
16009,0.648260481506811
16010,0.9292329734775965
16011,0.9874840848936519
16012,0.440054402844913
16013,0.7561791330039529
16014,0.9545247760457926
16015,0.6283079068469691
16016,0.44757470145625106
16017,0.9702450548846469
16018,0.9754606966113641
16019,0.9869879348612686
16020,0.9328811308800143
16021,0.9266224134447758
16022,0.9716581356096554
16023,0.515631281333619
16024,0.9640094191181461
16025,0.41959000752959186
16026,0.42254910099649146
16027,0.4968010130881926
16028,0.4260551454182757
16029,0.9993590837827224
16030,0.9863429116914844
16031,0.7416583152707631
16032,0.8633449578546862
16033,0.5947464927955495
16034,0.19636303425378882
16035,0.9212665528340199
16036,0.8214444042907156
16037,0.40832944162516893
16038,0.9323385577893961
16039,0.99217884932977
16040,0.8495508003962938
16041,0.33389247334777067
16042,0.6284140890542108
16043,0.8377910750910291
16044,0.98543710416319
16045,0.7646656596806599
16046,0.9254104871459898
16047,0.37728203902002133
16048,0.8323064795253501
16049,0.9643034926470532
16050,0.643726276028943
16051,0.6774857323028362
16052,0.8167090549286723
16053,0.902811051313802
16054,0.4647523784126277
16055,0.9634722572806211
16056,0.3186159288034234
16057,0.35016726946451704
16058,0.8356116911111138
16059,0.3690741099919485
16060,0.46966921317807653
16061,0.9773838429567633
16062,0.6255511473043813
16063,0.9021517100052396
16064,0.7942987839943934
16065,0.7563387139499159
16066,0.8049346148301708
16067,0.9208334214352143
16068,0.9599690815576949
16069,0.996379090370862
16070,0.939867182273872
16071,0.9601901391620475
16072,0.8511690296972577
16073,0.9868787860418686
16074,0.8458554700326611
16075,0.7755728081505227
16076,0.6844423079355653
16077,0.926099114728963
16078,0.9794424627918672
16079,0.846854998063844
16080,0.1472446809016022
16081,0.6815814518451951
16082,0.8864669613209608
16083,0.9348038950558489
16084,0.25845543546960614
16085,0.8239778954946615
16086,0.26534949296172666
16087,0.9262728279630876
16088,0.9769624938536567
16089,0.6726058790441283
16090,0.8377910750910291
16091,0.8935793852354013
16092,0.9489201828161604
16093,0.8881072619441364
16094,0.9400540264497209
16095,0.9683967501357614
16096,0.516190382592692
16097,0.8802384389623065
16098,0.9862906912979761
16099,0.4622258375267627
16100,0.9987239773997437
16101,0.9061242602865104
16102,0.5738023991664616
16103,0.925081298367512
16104,0.16060674023510382
16105,0.8377910750910291
16106,0.7607145047664875
16107,0.9980717485316994
16108,0.6463993693140472
16109,0.5975217007097899
16110,0.6333065229491059
16111,0.8992652199698128
16112,0.9767712373966917
16113,0.3810739630343193
16114,0.9226617798389266
16115,0.9583197437921384
16116,0.6620106466364691
16117,0.8293156017680903
16118,0.8401264971763917
16119,0.8862562920505808
16120,0.37463032751417535
16121,0.7689617223068644
16122,0.7685118283854858
16123,0.9797658820992264
16124,0.7484481878215122
16125,0.511356301527217
16126,0.9181134269161724
16127,0.938805393246125
16128,0.8780444056708758
16129,0.9197392786023508
16130,0.7580222357902906
16131,0.9905610915749992
16132,0.7056363275661109
16133,0.8988353036031603
16134,0.8294044917009177
16135,0.9752389168548241
16136,0.6133476795425229
16137,0.30953487965617443
16138,0.8167265788875231
16139,0.9633346215070275
16140,0.9472762746344006
16141,0.7773270830965185
16142,0.8988353036031603
16143,0.9506788599279089
16144,0.8377910750910291
16145,0.8802676654370454
16146,0.9440022033316525
16147,0.9120831461498581
16148,0.385065414667634
16149,0.9782463505519826
16150,0.967893681282852
16151,0.6952509295789797
16152,0.8705222713366574
16153,0.4196149429226279
16154,0.3645134107581415
16155,0.9186949916333053
16156,0.8121889693935074
16157,0.9651245990358401
16158,0.4712456030323003
16159,0.6094947462780531
16160,0.6100641504527582
16161,0.9374945925007927
16162,0.6133476795425229
16163,0.7974187762659534
16164,0.5943813667030136
16165,0.9777446564553433
16166,0.5449196787694459
16167,0.8777686653217135
16168,0.7562031350498393
16169,0.9740932953263184
16170,0.93187881506471415
16171,0.8705222713366574
16172,0.8565190832635095
16173,0.30719311902740337
16174,0.8707340405336811
16175,0.9951068861823111
16176,0.237547260018577
16177,0.9759191132092844
16178,0.9134525749626963
16179,0.9323144122979713
16180,0.7324313573163269
16181,0.8298353653218115
16182,0.9137142588258123
16183,0.885323440757606
16184,0.690304166871085
16185,0.8496392129922106
16186,0.8600688884325165
16187,0.8255364372193718
16188,0.8624099839533446
16189,0.9876463941971697
16190,0.7608589779079602
16191,0.6327330021376746
16192,0.9371248573485391
16193,0.9762601593916113
16194,0.5393601810043909
16195,0.9510940129828849
16196,0.8678023744267622
16197,0.26791769438092805
16198,0.3921448426358883
16199,0.35262133716008365
16200,0.5761735873496449
16201,0.7195108695756562
16202,0.2156484333672207
16203,0.7818574057597044
16204,0.916503681880946
16205,0.6348916149484188
16206,0.6177132972150137
16207,0.9446975347450679
16208,0.7758274818859807
16209,0.9977737828329317
16210,0.7420285215088613
16211,0.8435733102744126
16212,0.9212665528340199
16213,0.9537746086237924
16214,0.8294106871571276
16215,0.5030036293874912
16216,0.5856344581105785
16217,0.923628370379006
16218,0.5891002388105508
16219,0.9044280080307985
16220,0.9706166905550205
16221,0.9931509592637984
16222,0.8896396277054046
16223,0.7747643922983738
16224,0.9154481932985589
16225,0.9913511554212141
16226,0.9320794528352476
16227,0.9944732073435983
16228,0.9767909268041681
16229,0.8502292790035082
16230,0.3124932710172764
16231,0.4529070562678008
16232,0.7354911073642886
16233,0.6177132972150137
16234,0.9992123304562845
16235,0.19636303425378882
16236,0.9836026622590972
16237,0.9600588660638689
16238,0.44833261269351454
16239,0.862755158075135
16240,0.9972971584608691
16241,0.08833880425280462
16242,0.8673705406918678
16243,0.8850190266500186
16244,0.6571815544290399
16245,0.9972971584608691
16246,0.9971882690720828
16247,0.9383811850822251
16248,0.8733088626249881
16249,0.7979849017586292
16250,0.9131645775672268
16251,0.8324577726366473
16252,0.7736396784480252
16253,0.9863724769827733
16254,0.6721157826757396
16255,0.8699078125039803
16256,0.7895131222928663
16257,0.9908091671623707
16258,0.9511912168542289
16259,0.5362450090593263
16260,0.9063150149783352
16261,0.7902275670243395
16262,0.27206879152833
16263,0.6238279541705164
16264,0.9866797240039579
16265,0.5888483437571052
16266,0.9848593103298462
16267,0.7088373707167578
16268,0.9814808172372855
16269,0.7189342186935801
16270,0.7195108695756562
16271,0.5972476347287876
16272,0.613166456584526
16273,0.8139234860964819
16274,0.9559328656882755
16275,0.8862142254896372
16276,0.4123016741626052
16277,0.9556020359204456
16278,0.9875573647785967
16279,0.9839208341824874
16280,0.26181442954892864
16281,0.8290987220188761
16282,0.9516554842928427
16283,0.8971204769941328
16284,0.7979849017586292
16285,0.7985439826410622
16286,0.22233021291472943
16287,0.850803851365455
16288,0.9279205243367811
16289,0.9633244795028796
16290,0.9505233212068025
16291,0.7466489843158308
16292,0.9835879580209205
16293,0.9694994925152034
16294,0.9555419314279315
16295,0.9996757035397599
16296,0.7319194815656536
16297,0.9954571557924305
16298,0.9427763928120504
16299,0.8793500758375059
16300,0.6517412695497076
16301,0.9736476025039573
16302,0.8988353036031603
16303,0.8469041894607634
16304,0.8956358205816847
16305,0.9653720279756501
16306,0.9132432106012264
16307,0.5645222819826047
16308,0.8451213132594259
16309,0.8876090959871319
16310,0.5952074291054399
16311,0.15983466941186086
16312,0.4774552705476324
16313,0.9313215517502091
16314,0.6669163297283062
16315,0.9515204394153038
16316,0.8741910830709
16317,0.9877494832127343
16318,0.6863284082491892
16319,0.8922859808738933
16320,0.6959138304451713
16321,0.4612017559332228
16322,0.46930428728249785
16323,0.7063138316668167
16324,0.47627792011666414
16325,0.9721885060070228
16326,0.7648767296044988
16327,0.887263226592256
16328,0.9721705504940319
16329,0.37463032751417535
16330,0.929276715453546
16331,0.7844574546342515
16332,0.739697819271452
16333,0.8871338088842066
16334,0.4036659586292477
16335,0.777490461793632
16336,0.5142643273720624
16337,0.975312182379489
16338,0.871174036141246
16339,0.969169285309169
16340,0.5554023921489837
16341,0.8912376142554956
16342,0.6498066411019515
16343,0.5211824892964961
16344,0.8724179055754796
16345,0.9367800663943449
16346,0.7679941002695557
16347,0.6606580860632802
16348,0.8555143982692058
16349,0.9931509592637984
16350,0.5477200692845328
16351,0.8787351712482581
16352,0.9592369865080053
16353,0.3927623848718688
16354,0.9527714863929627
16355,0.2623643025746004
16356,0.2857051453160018
16357,0.9689985101386753
16358,0.6856977429256415
16359,0.9686056879791497
16360,0.6129246854456099
16361,0.8438345372339655
16362,0.8853049509674027
16363,0.8420670289878831
16364,0.8909524713379889
16365,0.911956076180958
16366,0.9245301805294572
16367,0.9773227624943207
16368,0.734055497613472
16369,0.8728952843960311
16370,0.9075824702025156
16371,0.19636303425378882
16372,0.7375501376598632
16373,0.9832023117082295
16374,0.9492235609772632
16375,0.6620272836345081
16376,0.9944732073435983
16377,0.9460640797273432
16378,0.9691037386687981
16379,0.9715405467765644
16380,0.9868030316789148
16381,0.9235141671788774
16382,0.9879802797126626
16383,0.9072005917540059
16384,0.8877646256849817
16385,0.9013392964523043
16386,0.49462906553575947
16387,0.722666083109486
16388,0.5434233436009216
16389,0.9794224510897503
16390,0.7039472673078684
16391,0.11202434879278167
16392,0.93214328411383
16393,0.5521916122172417
16394,0.9805665805153017
16395,0.7922206006462014
16396,0.7908139625287259
16397,0.9055947668330144
16398,0.7869990930929005
16399,0.8615966739795101
16400,0.9711200795589369
16401,0.9985772240733058
16402,0.8933026636006681
16403,0.6170091601335681
16404,0.5847585546574281
16405,0.5476598370164364
16406,0.38364316009402427
16407,0.9292635653677911
16408,0.9746375318865222
16409,0.45112724506598695
16410,0.7246900381043982
16411,0.8698311143331737
16412,0.9961704574754212
16413,0.9256780910221691
16414,0.93214328411383
16415,0.9813021773019299
16416,0.8694332283686176
16417,0.8551749709869676
16418,0.598576130363446
16419,0.65366800540438
16420,0.841063682997708
16421,0.7586990273413798
16422,0.933606497447847
16423,0.9863434510192788
16424,0.35262133716008365
16425,0.8872724086469903
16426,0.8800748157255108
16427,0.9216500820075307
16428,0.9777514269726352
16429,0.8713525387428299
16430,0.9775833288155802
16431,0.5722429201805306
16432,0.8602419675414796
16433,0.9773296540778371
16434,0.9949678713626312
16435,0.4951887045719164
16436,0.5438142185917265
16437,0.7003824852190627
16438,0.9367933029609304
16439,0.6578359788660868
16440,0.9354254750217895
16441,0.5047480951713688
16442,0.8698152795210287
16443,0.682258039127376
16444,0.8590618062559039
16445,0.9774369040339072
16446,0.9366659016175557
16447,0.9511448028082468
16448,0.9872685807364929
16449,0.8516308422149532
16450,0.8299218486657318
16451,0.9251087484049186
16452,0.48311088729012497
16453,0.8250805504819803
16454,0.6827748569409094
16455,0.9884490364640842
16456,0.961905056600772
16457,0.5952871478331256
16458,0.8539811950409326
16459,0.913264616482733
16460,0.9930964394663947
16461,0.8561943212213083
16462,0.9957666896543729
16463,0.980980771004228
16464,0.4679378330897351
16465,0.5157691633119759
16466,0.8428800202035562
16467,0.997236084224282
16468,0.8046880828862057
16469,0.8619012050062993
16470,0.8822787518532516
16471,0.9046447418152397
16472,0.9943893310754229
16473,0.8556065207215583
16474,0.7842468786016894
16475,0.6082005829385281
16476,0.4382120525413045
16477,0.9959615885685037
16478,0.9160953984570913
16479,0.9867673119895707
16480,0.8896046304955401
16481,0.6747275048878667
16482,0.9948951426504297
16483,0.6340266386786084
16484,0.9110054123495437
16485,0.452700623498637
16486,0.972932277477449
16487,0.7324313573163269
16488,0.8786657950619446
16489,0.514228170224361
16490,0.949854940781652
16491,0.8465865227302946
16492,0.6599744853179048
16493,0.9962273001418201
16494,0.9507627343173651
16495,0.7227541571948899
16496,0.9281864345740293
16497,0.6755135171040304
16498,0.9144451633366516
16499,0.9201251568183144
16500,0.5942000909753967
16501,0.9666564545173935
16502,0.6970471396421333
16503,0.46303360940858374
16504,0.8751700638976716
16505,0.9950152841222736
16506,0.9970943004814847
16507,0.8572151749592594
16508,0.9742899113888945
16509,0.9152420045504589
16510,0.7823029407586876
16511,0.9333790959640761
16512,0.9731089462852086
16513,0.8324577726366473
16514,0.9069314486454637
16515,0.947845424149417
16516,0.15486851072337296
16517,0.9190856246184193
16518,0.5531424663179311
16519,0.9712261816085817
16520,0.883110375979271
16521,0.9922489642116321
16522,0.4662484554686878
16523,0.9342533021767455
16524,0.9524994818661803
16525,0.6297898262147684
16526,0.884811147614791
16527,0.8366526780900067
16528,0.4079086327904637
16529,0.9640094191181461
16530,0.7491581837298226
16531,0.826723729699329
16532,0.8491476431902919
16533,0.8988477124728647
16534,0.9919561638799227
16535,0.9686264989645822
16536,0.9100513844540593
16537,0.9953349392079076
16538,0.9677177355838034
16539,0.87720378150052
16540,0.8827400947934637
16541,0.996635615115463
16542,0.7997583925635037
16543,0.8405371186642361
16544,0.864885698055109
16545,0.5463262954613006
16546,0.46024128017869087
16547,0.7675159499168126
16548,0.8741369433316862
16549,0.8802378837482822
16550,0.6717194408434424
16551,0.4196149429226279
