id,action
12399,0.9780675152909803
12400,0.9283977266805469
12401,0.9710154660562327
12402,0.9257114235434011
12403,0.9520591358939761
12404,0.9580266350678384
12405,0.9265601329153653
12406,0.9193277349178709
12407,0.9709264590420895
12408,0.8820274484712572
12409,0.9940446521535945
12410,0.9811246081818304
12411,0.9969714786071874
12412,0.918750869673642
12413,0.995110747595437
12414,0.977191000427702
12415,0.9577720321655957
12416,0.9746616873866152
12417,0.9638288517125742
12418,0.9933521536981816
12419,0.922785109357926
12420,0.7433298875595692
12421,0.9239606336525445
12422,0.9796038560363225
12423,0.9556250980621441
12424,0.9394256332606278
12425,0.8622827490080818
12426,0.8275747964211521
12427,0.9773277078401419
12428,0.871448923838973
12429,0.9885417345412573
12430,0.908615829180484
12431,0.9777278077808204
12432,0.9869925196219735
12433,0.9825927620430437
12434,0.9288761985138163
12435,0.8451010884271042
12436,0.5499301235854483
12437,0.976521020492936
12438,0.888371778999307
12439,0.9851189026021111
12440,0.7752541964857927
12441,0.968481223362316
12442,0.982596473318257
12443,0.9932209351179411
12444,0.8176285712470892
12445,0.997800138936121
12446,0.9841951868356921
12447,0.7747058078884465
12448,0.9759973413430246
12449,0.8311410137201971
12450,0.924161047905977
12451,0.9653113695277559
12452,0.9815924745426593
12453,0.9599060321278151
12454,0.9675153902553262
12455,0.9919749490626212
12456,0.9541836280877722
12457,0.9790778477371073
12458,0.9546896777754293
12459,0.9793065531461665
12460,0.9285575834031845
12461,0.8622894656642036
12462,0.9937227554601871
12463,0.9692273244940823
12464,0.9829630933066675
12465,0.9761936394328525
12466,0.9149356292643155
12467,0.9764950474721232
12468,0.9676793693607326
12469,0.9590956600994882
12470,0.9547852726078919
12471,0.9482125164788804
12472,0.9781350188693227
12473,0.9658668277919026
12474,0.9840777953352763
12475,0.9288761985138163
12476,0.975612160188281
12477,0.9644068401759945
12478,0.96580210592185
12479,0.9792941097913755
12480,0.7788595500337766
12481,0.9736109334356968
12482,0.9717983138829287
12483,0.9699932887252494
12484,0.9834034374167963
12485,0.8516389222357
12486,0.8659201165416944
12487,0.9687380885739326
12488,0.9588871320617715
12489,0.9829296656053014
12490,0.8772230108439063
12491,0.9509613434662902
12492,0.9224294589767289
12493,0.9960607198048025
12494,0.9855749108884931
12495,0.983688750577167
12496,0.9240025986556129
12497,0.9312009930009961
12498,0.9877158618806889
12499,0.9729967102324916
12500,0.9884392899542738
12501,0.9204666239806117
12502,0.976844081109068
12503,0.9625674607645568
12504,0.8732282463352055
12505,0.9929967299239862
12506,0.9026023867430215
12507,0.9098699587752394
12508,0.9478664926121191
12509,0.9681627740344174
12510,0.940855701054473
12511,0.9695769554602125
12512,0.9216868290417839
12513,0.976459243284687
12514,0.9293289188873081
12515,0.9609462219883022
12516,0.9933172628538404
12517,0.9965981639687854
12518,0.9820659114476544
12519,0.9298273931300786
12520,0.9497423484921312
12521,0.9830662755114472
12522,0.9814838097971882
12523,0.9741437667277065
12524,0.9151152750257024
12525,0.9820810823548639
12526,0.9653815053931265
12527,0.993175086927236
12528,0.9813019058855833
12529,0.9928216332741056
12530,0.9703096730598542
12531,0.9488369071846893
12532,0.9926160832677877
12533,0.9856915817112488
12534,0.9880779487261866
12535,0.9358910071215423
12536,0.8925833295820107
12537,0.953521305285645
12538,0.9936185024794375
12539,0.9835068521799284
12540,0.8876948949052613
12541,0.9939685328799119
12542,0.9744582302067161
12543,0.9900640183397876
12544,0.9868118369377771
12545,0.9943640701436879
12546,0.9220107247630397
12547,0.9680322056202382
12548,0.9610512770267775
12549,0.9640002342347961
12550,0.9831346495984804
12551,0.9712108216298488
12552,0.9766439244006724
12553,0.9032399823275485
12554,0.9684822613404056
12555,0.9595199666981751
12556,0.9572739742749742
12557,0.9871241027493831
12558,0.9786978195328726
12559,0.9687768235300094
12560,0.9896187980739458
12561,0.9865170639795986
12562,0.9744439534508933
12563,0.995576886174248
12564,0.9807035772752211
12565,0.9821996151856005
12566,0.9535896949492682
12567,0.9592935854070673
12568,0.9956899907057961
12569,0.98828489855441
12570,0.9862856385678607
12571,0.9742442693556993
12572,0.9883453813422545
12573,0.9604306372712691
12574,0.9550318678673964
12575,0.9793138025172596
12576,0.979296207176815
12577,0.5389175031205831
12578,0.9868140133523953
12579,0.9658110709957666
12580,0.9701372479745288
12581,0.9829139234588773
12582,0.9588871320617715
12583,0.9267838145665951
12584,0.9862164527644153
12585,0.9831346495984804
12586,0.9882540169882842
12587,0.9529926898391862
12588,0.9547094463802186
12589,0.9021981660161604
12590,0.9968217070487232
12591,0.9832293161801245
12592,0.9945645222232968
12593,0.9333370658242991
12594,0.9704041189389663
12595,0.991525981361102
12596,0.8066645830250778
12597,0.9454471154731233
12598,0.9575295193080475
12599,0.5515859113264271
12600,0.9849662920473825
12601,0.9749047142368087
12602,0.8182430924983886
12603,0.9753860299378728
12604,0.9358952266657634
12605,0.9659710575700202
12606,0.9764950474721232
12607,0.9253310273084092
12608,0.7196579528163249
12609,0.9164464639099286
12610,0.9843940012482845
12611,0.969620052885006
12612,0.9890868921551486
12613,0.973024664859669
12614,0.9779803402843165
12615,0.9142915740658863
12616,0.9577658517777831
12617,0.9750800880739834
12618,0.9584263825775482
12619,0.9609764838003018
12620,0.9614842424880308
12621,0.9520591358939761
12622,0.9887783266833401
12623,0.9711360314860665
12624,0.9940367899165652
12625,0.9886482095787609
12626,0.9407189852501086
12627,0.9796759156769043
12628,0.9940464982888688
12629,0.8025313634828067
12630,0.9621695832263596
12631,0.9768567562021233
12632,0.9451213178933487
12633,0.9588871320617715
12634,0.9323812114011315
12635,0.9188771751139243
12636,0.8864550348069739
12637,0.8101231834790336
12638,0.9789092470623505
12639,0.895347452778465
12640,0.9937716840035125
12641,0.9758936030587686
12642,0.9345652615852602
12643,0.957300357932146
12644,0.9901040779002017
12645,0.9969387221825394
12646,0.9599395077376048
12647,0.9490297668608072
12648,0.9870325489184658
12649,0.9885195661971615
12650,0.9814516996647248
12651,0.969913353616589
12652,0.7981769277344604
12653,0.9667554535340849
12654,0.9612631227817143
12655,0.9147925522613756
12656,0.9886403924926037
12657,0.9475000311742543
12658,0.9903264897512226
12659,0.9869091847015563
12660,0.9869956270832921
12661,0.9588940010508554
12662,0.9162626244940668
12663,0.945232423849503
12664,0.9681150995873884
12665,0.993087344883844
12666,0.8155823828940161
12667,0.989482127803479
12668,0.9829630933066675
12669,0.9746064338689134
12670,0.9386660327488012
12671,0.9648768527668208
12672,0.9949352890738842
12673,0.971027149104017
12674,0.9300497394350821
12675,0.7179169288183358
12676,0.9676000750287918
12677,0.9538056082310897
12678,0.6017208543160344
12679,0.9830938433712494
12680,0.9834668320988269
12681,0.9901183170592475
12682,0.983271523655829
12683,0.9567205163749342
12684,0.9542282656322021
12685,0.9642729816686368
12686,0.9966873441167746
12687,0.9828780127680691
12688,0.9835752293759901
12689,0.9450853838907765
12690,0.9764454721216779
12691,0.9169636781300534
12692,0.9508947358398764
12693,0.9082274267957842
12694,0.9149824636131061
12695,0.9677560707348118
12696,0.9679396561359245
12697,0.9858819031709833
12698,0.9578751328593066
12699,0.9813112064409485
12700,0.993113057583492
12701,0.9400064832529549
12702,0.946938162501862
12703,0.9518407574845423
12704,0.947482643112928
12705,0.8623050287506255
12706,0.6907768513660891
12707,0.9883913534138691
12708,0.9257114235434011
12709,0.9890419764957706
12710,0.9569739561125603
12711,0.9797188724790632
12712,0.9159535135096
12713,0.9925371778243289
12714,0.9881501882026127
12715,0.9857203809525409
12716,0.9769750818377033
12717,0.9867450066650171
12718,0.9636846045192435
12719,0.9837203987412884
12720,0.9353486457151526
12721,0.9582545897066078
12722,0.9753392179120278
12723,0.9188253263846634
12724,0.9759973413430246
12725,0.9440825937660352
12726,0.9895182099574509
12727,0.9643939031028353
12728,0.981740692013375
12729,0.9731951836261559
12730,0.7747058078884465
12731,0.8813120444400304
12732,0.9115363959724644
12733,0.9693145065460436
12734,0.6787223302545685
12735,0.9299801046123116
12736,0.9986886542053569
12737,0.9918001738794444
12738,0.8952106305890247
12739,0.5515859113264271
12740,0.9707332403621226
12741,0.8214123944905425
12742,0.9856647803766602
12743,0.9755266249474744
12744,0.9916818233229249
12745,0.9807303783287299
12746,0.9556250980621441
12747,0.9809295908844021
12748,0.9871457857244029
12749,0.9796647443193939
12750,0.8188597565014147
12751,0.973648106743784
12752,0.9825887589763531
12753,0.9269411183923278
12754,0.9793095908236228
12755,0.9939520669754346
12756,0.9680689999610494
12757,0.9908458085354179
12758,0.9496263736246894
12759,0.9091193485360365
12760,0.9644068401759945
12761,0.9144233399145607
12762,0.9929450401679084
12763,0.861076211141427
12764,0.9470482237380526
12765,0.9890806182368586
12766,0.9980556778940334
12767,0.9343296327343922
12768,0.9723346189128169
12769,0.8911760119842796
12770,0.9820659114476544
12771,0.9242280381889932
12772,0.9580543869434682
12773,0.9617234398175948
12774,0.9806179563918718
12775,0.9737784319145674
12776,0.9824524870654572
12777,0.8992142051066581
12778,0.9704083157594595
12779,0.9345652615852602
12780,0.9789576582503784
12781,0.8969541842422872
12782,0.8996203580088797
12783,0.9703201449316572
12784,0.9894647810274854
12785,0.9800766714236059
12786,0.9493841642790688
12787,0.9876160654486053
12788,0.7973244595392623
12789,0.9901219439078486
12790,0.9955486129855632
12791,0.9757990786287033
12792,0.9707262571334585
12793,0.9777682843431852
12794,0.9643514219357501
12795,0.9460399874220369
12796,0.993175086927236
12797,0.9364922552544357
12798,0.9814516996647248
12799,0.9390518942669704
12800,0.9240025986556129
12801,0.9744644597809007
12802,0.9506134211261682
12803,0.9143722527283403
12804,0.969331352307369
12805,0.9443120522377749
12806,0.9787971213128774
12807,0.9815924745426593
12808,0.9578364260010618
12809,0.9647278319805433
12810,0.938687433458426
12811,0.8332882838231374
12812,0.9898630678683463
12813,0.9412223699195956
12814,0.9826166293178265
12815,0.8614225452667337
12816,0.9510883165936598
12817,0.9658538916737852
12818,0.8176755899040294
12819,0.9409975220528972
12820,0.9589653550029249
12821,0.9755311944556329
12822,0.9193277349178709
12823,0.9954942945477172
12824,0.9729319008800814
12825,0.997302151306795
12826,0.9703970403608947
12827,0.9867513771548415
12828,0.9925625615901729
12829,0.940401623895372
12830,0.9950903101868284
12831,0.9797984488628887
12832,0.9890000358624446
12833,0.9842881363711801
12834,0.9081289971402574
12835,0.9423185685376992
12836,0.934955147395968
12837,0.942477206040356
12838,0.9951137982900374
12839,0.9794731452367899
12840,0.9818338758947421
12841,0.9686008411723832
12842,0.9270998510333298
12843,0.9190575656764468
12844,0.9257409728436313
12845,0.9837532877010774
12846,0.9937803598804762
12847,0.9777123629918001
12848,0.9935592127713735
12849,0.9913905740447988
12850,0.9307699140895574
12851,0.9173106414249249
12852,0.9960126497335805
12853,0.9840138282613748
12854,0.9692973174653708
12855,0.9635355912922968
12856,0.9893574185317207
12857,0.943174006968899
12858,0.9361591226471375
12859,0.98098640073994825
12860,0.9451685368947421
12861,0.7560694861020391
12862,0.9412242912357824
12863,0.9893574185317207
12864,0.7512504855650304
12865,0.99360047952288
12866,0.9568777834089266
12867,0.9598436771240535
12868,0.9867971640162198
12869,0.9689277872633459
12870,0.922635588356628
12871,0.9794535054842517
12872,0.9086938306494191
12873,0.9659892120902592
12874,0.9682512983149725
12875,0.9792518591681937
12876,0.793527541677525
12877,0.9796331695823556
12878,0.9955856181416504
12879,0.8025551403929087
12880,0.9945645222232968
12881,0.9163928508968472
12882,0.895086063393136
12883,0.9813244718387878
12884,0.977714237397587
12885,0.981837675977374
12886,0.9914775401521408
12887,0.9922551054173497
12888,0.9590548188870711
12889,0.9766144674901632
12890,0.9585811347530826
12891,0.9665291009173516
12892,0.9767839995254949
12893,0.9345652615852602
12894,0.9820597871263786
12895,0.9678618237812286
12896,0.9615007051284357
12897,0.9634168494778195
12898,0.9625963528948943
12899,0.9856008311874568
12900,0.9831346495984804
12901,0.9787902782472353
12902,0.9772047393981181
12903,0.9529832208912685
12904,0.9538399561677656
12905,0.9086184162141887
12906,0.9833198885518732
12907,0.9505986780364963
12908,0.9188000160425314
12909,0.9807573532268778
12910,0.8214123944905425
12911,0.9627437829923684
12912,0.934809932003428
12913,0.9847007554011484
12914,0.9554605961708528
12915,0.965400123187152
12916,0.9730519875344753
12917,0.5756520748028295
12918,0.9685722016451024
12919,0.966822803447211
12920,0.9602756642370722
12921,0.9824379559608163
12922,0.94796162696592845
12923,0.9960645966888982
12924,0.6659887782289171
12925,0.9596056936055525
12926,0.9349728216602219
12927,0.9502553039148656
12928,0.997122621106131
12929,0.9794731452367899
12930,0.9839376737699075
12931,0.9893574185317207
12932,0.9539538652614031
12933,0.9105217169457485
12934,0.9264569781039831
12935,0.9715936775072276
12936,0.9693419413516665
12937,0.9939188826677664
12938,0.8978509603256033
12939,0.7005964057681527
12940,0.950508836825811
12941,0.972351944024627
12942,0.9885252626029938
12943,0.9819135335619855
12944,0.9857897374187793
12945,0.9833777631997642
12946,0.9514788138239764
12947,0.8208608945327742
12948,0.9890387720275174
12949,0.9713354013132167
12950,0.8450406585243019
12951,0.8413267322255487
12952,0.9837071397856727
12953,0.9237619523212084
12954,0.9869866843940137
12955,0.9611010413620602
12956,0.9270998510333298
12957,0.9711796039070322
12958,0.9443120522377749
12959,0.9927580640665626
12960,0.9028475142198626
12961,0.9749407628038229
12962,0.9949681225440149
12963,0.9367799850400378
12964,0.9880585329076754
12965,0.8813258162722082
12966,0.9935294319775426
12967,0.8241093970935446
12968,0.9758783863210585
12969,0.9864951987527568
12970,0.7761821590382084
12971,0.9777289996944046
12972,0.8616057654724301
12973,0.9692754857405804
12974,0.9868096718341413
12975,0.9883913534138691
12976,0.9572416624475354
12977,0.8874550372512275
12978,0.987945715105677
12979,0.9627176954034574
12980,0.9709250770121576
12981,0.977409987024896
12982,0.9762606561326462
12983,0.9562152271474418
12984,0.9642729816686368
12985,0.9673332592060195
12986,0.956302665325072
12987,0.9862054213820165
12988,0.9857863153505328
12989,0.9368760242651644
12990,0.9358142192760529
12991,0.9884039629624201
12992,0.9822743633461669
12993,0.9229449858801089
12994,0.9042438668343271
12995,0.9392365082314856
12996,0.940425941113517
12997,0.6997029329562737
12998,0.9452816047068784
12999,0.9538768434563827
13000,0.9928438156232273
13001,0.9853813022086219
13002,0.8934294681427322
13003,0.9956899907057961
13004,0.9888403897716344
13005,0.9355306524679109
13006,0.8456930932229035
13007,0.7780252176412967
13008,0.991693683960146
13009,0.9322170349186659
13010,0.9689828959571524
13011,0.8929410101581482
13012,0.9911338719844706
13013,0.9786728399335154
13014,0.9934091069495173
13015,0.9642637071945255
13016,0.9099494750617239
13017,0.9809593217824958
13018,0.9894853444382685
13019,0.9531050640747751
13020,0.8492986714169282
13021,0.9257114235434011
13022,0.983271523655829
13023,0.9544018158873688
13024,0.979999635712412
13025,0.9108602678276062
13026,0.9621465093310592
13027,0.9884042022349756
13028,0.977714237397587
13029,0.8622894656642036
13030,0.934809932003428
13031,0.9830224106511842
